,Date,Open,High,Low,Close,Adj Close,Volume
1135,2020-07-08,228.119995,229.139999,226.059998,226.919998,221.019958,322500
1136,2020-07-09,225.600006,226.300003,220.619995,223.919998,218.097946,589600
1137,2020-07-10,224.229996,227.25,224.149994,225.330002,219.471283,258500
1138,2020-07-13,226.259995,226.929993,222.520004,224.889999,219.042725,349700
1139,2020-07-14,224.630005,229.039993,223.600006,228.300003,222.364075,324800
1140,2020-07-15,230.839996,232.259995,226.0,226.270004,220.386841,294000
1141,2020-07-16,225.149994,227.080002,224.029999,224.259995,218.429092,349700
1142,2020-07-17,225.020004,226.0,222.0,223.169998,217.367447,395100
1143,2020-07-20,220.639999,223.190002,215.050003,215.240005,209.643631,530000
1144,2020-07-21,216.059998,219.169998,214.960007,215.720001,210.11116,406100
1145,2020-07-22,214.0,221.550003,212.940002,220.830002,215.088272,480600
1146,2020-07-23,219.970001,221.800003,212.839996,216.330002,210.705292,419900
1147,2020-07-24,215.369995,217.029999,214.0,214.119995,208.55275,291600
1148,2020-07-27,212.479996,213.190002,209.339996,212.559998,207.03331,411800
1149,2020-07-28,212.259995,219.009995,211.820007,218.029999,212.361084,462700
1150,2020-07-29,219.309998,220.080002,214.160004,219.149994,213.451981,440900
1151,2020-07-30,215.779999,221.229996,214.830002,220.619995,214.883728,520100
1152,2020-07-31,220.380005,221.919998,216.0,220.740005,215.000626,974400
1153,2020-08-03,220.0,220.0,212.949997,214.240005,208.669647,460600
1154,2020-08-04,212.5,214.990005,208.059998,214.270004,208.698853,679000
1155,2020-08-05,214.270004,218.419998,212.240005,217.369995,211.718246,426600
1156,2020-08-06,216.020004,221.130005,215.649994,219.979996,214.260391,369100
1157,2020-08-07,219.039993,223.190002,218.199997,223.190002,217.386932,243000
1158,2020-08-10,224.0,226.160004,221.470001,223.479996,217.669373,261600
1159,2020-08-11,224.679993,225.990005,218.800003,219.529999,213.822083,331300
1160,2020-08-12,220.440002,221.820007,217.360001,221.210007,215.45842,269900
1161,2020-08-13,219.779999,223.259995,215.559998,216.029999,210.413086,397500
1162,2020-08-14,215.380005,221.639999,214.910004,219.149994,213.451981,497500
1163,2020-08-17,219.139999,221.559998,217.479996,220.25,214.523361,504500
1164,2020-08-18,220.649994,221.580002,216.289993,218.729996,213.042877,299500
1165,2020-08-19,218.559998,218.559998,210.419998,210.699997,205.221664,425200
1166,2020-08-20,210.059998,214.740005,209.899994,212.509995,206.984604,269900
1167,2020-08-21,213.039993,213.889999,208.550003,213.020004,207.481354,327400
1168,2020-08-24,212.309998,215.139999,209.169998,215.139999,209.546234,308400
1169,2020-08-25,214.740005,216.089996,213.610001,216.029999,210.413086,269500
1170,2020-08-26,214.080002,214.720001,210.960007,212.800003,207.267075,409000
1171,2020-08-27,214.179993,218.009995,213.789993,216.639999,211.007248,279000
1172,2020-08-28,217.300003,220.910004,215.039993,220.639999,214.903229,326300
1173,2020-08-31,219.070007,219.979996,214.929993,216.509995,210.8806,518300
1174,2020-09-01,214.429993,215.369995,212.490005,215.210007,209.614426,329800
1175,2020-09-02,215.550003,221.130005,214.320007,220.979996,215.23439,420300
1176,2020-09-03,222.759995,227.240005,220.100006,221.940002,216.169418,316700
1177,2020-09-04,221.619995,225.720001,219.630005,224.259995,218.429092,346400
1178,2020-09-08,222.419998,223.729996,217.820007,221.570007,215.809052,403900
1179,2020-09-09,219.110001,223.770004,216.610001,218.509995,212.828613,707200
1180,2020-09-10,219.330002,221.300003,215.440002,215.990005,210.374146,576700
1181,2020-09-11,216.610001,216.610001,210.839996,213.210007,207.666428,372200
1182,2020-09-14,215.470001,225.399994,215.470001,222.389999,216.607727,545000
1183,2020-09-15,222.320007,223.649994,215.470001,216.389999,210.763718,531800
1184,2020-09-16,217.919998,221.639999,216.690002,219.559998,213.851303,325900
1185,2020-09-17,218.820007,222.229996,215.270004,216.479996,210.851395,392200
1186,2020-09-18,214.559998,215.869995,210.919998,211.440002,205.942429,595600
1187,2020-09-21,209.0,209.789993,203.800003,204.309998,198.997818,443500
1188,2020-09-22,204.529999,208.610001,204.529999,207.479996,202.085388,437500
1189,2020-09-23,207.570007,209.490005,201.660004,201.929993,196.679703,396100
1190,2020-09-24,202.0,203.570007,198.320007,198.979996,193.806396,431600
1191,2020-09-25,198.440002,204.350006,198.080002,204.110001,198.803024,296100
1192,2020-09-28,208.070007,209.570007,205.289993,207.520004,202.124374,399900
1193,2020-09-29,205.0,206.330002,198.990005,199.600006,196.376709,330400
1194,2020-09-30,201.580002,203.039993,198.410004,200.789993,197.547485,438700
1195,2020-10-01,201.029999,206.990005,201.0,206.820007,203.480118,432000
1196,2020-10-02,203.839996,213.559998,200.669998,212.100006,208.67485,741300
1197,2020-10-05,213.889999,214.839996,208.820007,213.399994,209.953842,677700
1198,2020-10-06,214.729996,214.729996,209.440002,210.770004,207.366318,489400
1199,2020-10-07,211.300003,212.360001,207.229996,210.410004,207.012131,470300
1200,2020-10-08,212.059998,216.869995,211.169998,215.979996,212.492188,336900
1201,2020-10-09,217.75,218.330002,213.050003,215.449997,211.970734,355200
1202,2020-10-12,215.559998,217.889999,213.600006,216.949997,213.446518,251300
1203,2020-10-13,213.960007,218.289993,208.740005,209.490005,206.106995,413300
1204,2020-10-14,210.630005,210.630005,205.350006,206.889999,203.548981,342000
1205,2020-10-15,205.410004,207.729996,204.570007,204.690002,201.384506,304600
1206,2020-10-16,204.350006,204.880005,200.240005,202.039993,198.777298,401300
1207,2020-10-19,202.929993,203.300003,198.660004,199.059998,195.845428,389200
1208,2020-10-20,200.910004,202.080002,199.649994,199.850006,196.622681,342500
1209,2020-10-21,198.690002,201.039993,198.369995,199.929993,196.701355,496300
1210,2020-10-22,200.470001,203.979996,200.470001,202.520004,199.249557,310500
1211,2020-10-23,204.179993,205.179993,203.039993,203.229996,199.948074,326100
1212,2020-10-26,202.179993,203.029999,197.089996,199.020004,195.806061,425200
1213,2020-10-27,199.020004,200.960007,195.279999,195.339996,192.185486,333100
1214,2020-10-28,192.0,192.919998,186.300003,186.320007,183.311157,790500
1215,2020-10-29,189.339996,200.660004,188.850006,197.580002,194.389328,1020300
1216,2020-10-30,196.910004,205.850006,196.910004,204.589996,201.286118,1194200
1217,2020-11-02,205.970001,217.309998,204.179993,217.0,213.495712,934700
1218,2020-11-03,219.220001,225.720001,219.009995,224.029999,220.412186,679100
1219,2020-11-04,224.860001,227.470001,219.429993,225.5,221.858444,701800
1220,2020-11-05,226.880005,228.589996,223.039993,226.130005,222.478287,565700
1221,2020-11-06,226.490005,229.800003,223.869995,227.160004,223.491653,549700
1222,2020-11-09,246.940002,276.140015,246.940002,254.449997,250.340927,1270400
1223,2020-11-10,254.509995,265.140015,254.320007,258.940002,254.758438,930000
1224,2020-11-11,259.570007,259.570007,246.080002,246.75,242.765289,716500
1225,2020-11-12,251.399994,251.399994,243.470001,247.179993,243.188339,771100
1226,2020-11-13,249.020004,256.079987,247.529999,254.910004,250.793518,435800
1227,2020-11-16,263.660004,264.899994,256.519989,262.950012,258.703705,417200
1228,2020-11-17,260.029999,264.25,258.209991,260.0,255.801331,536800
1229,2020-11-18,260.299988,261.320007,253.220001,254.199997,250.094971,563100
1230,2020-11-19,252.460007,256.01001,248.300003,254.149994,250.045792,719000
1231,2020-11-20,254.789993,256.450012,251.940002,254.100006,249.996597,439100
1232,2020-11-23,255.910004,257.320007,251.910004,252.470001,248.392914,487700
1233,2020-11-24,256.829987,259.209991,254.970001,257.529999,253.371201,516400
1234,2020-11-25,257.529999,257.690002,252.979996,254.399994,250.291748,332500
1235,2020-11-27,254.139999,255.199997,248.190002,250.009995,245.972641,161000
1236,2020-11-30,248.940002,249.979996,243.059998,245.880005,241.909332,1302900
1237,2020-12-01,250.330002,251.110001,246.199997,246.539993,242.55867,450500
1238,2020-12-02,246.210007,251.869995,245.600006,248.699997,244.683792,409000
1239,2020-12-03,250.300003,252.889999,248.070007,248.850006,244.831375,616300
1240,2020-12-04,251.240005,253.940002,250.880005,252.729996,248.648712,614600
1241,2020-12-07,250.809998,253.539993,250.5,253.0,248.914368,504900
1242,2020-12-08,251.520004,255.639999,251.279999,252.490005,248.412598,392500
1243,2020-12-09,252.979996,254.740005,246.720001,250.179993,246.139893,396400
1244,2020-12-10,248.860001,252.520004,244.839996,245.410004,241.44693,341800
1245,2020-12-11,243.350006,245.789993,241.380005,243.940002,240.000656,450100
1246,2020-12-14,246.5,248.419998,240.0,240.259995,236.380081,451700
1247,2020-12-15,239.440002,242.490005,237.820007,242.470001,238.554413,657200
1248,2020-12-16,243.0,246.0,240.089996,240.529999,236.645737,414000
1249,2020-12-17,242.699997,243.649994,237.860001,241.850006,237.944427,483100
1250,2020-12-18,242.199997,242.429993,232.949997,234.369995,230.585205,1042800
1251,2020-12-21,231.259995,234.669998,230.0,233.830002,230.053925,498700
1252,2020-12-22,234.25,236.190002,232.979996,234.729996,230.939392,383100
1253,2020-12-23,236.509995,237.889999,231.240005,231.240005,227.505753,360300
1254,2020-12-24,232.089996,234.509995,231.039993,234.25,230.467148,106700
1255,2020-12-28,234.990005,238.649994,233.779999,238.320007,234.47142,216000
1256,2020-12-29,238.320007,239.990005,234.759995,234.839996,231.047623,224600
1257,2020-12-30,235.490005,238.869995,235.490005,238.350006,234.500946,290700
1258,2020-12-31,236.820007,237.910004,232.919998,237.419998,235.64032,316900
