,Date,Open,High,Low,Close,Adj Close,Volume
1121,2020-06-17,193.169998,196.300003,192.169998,193.889999,191.208344,1246200
1122,2020-06-18,194.289993,194.289993,192.050003,193.740005,191.06041,938000
1123,2020-06-19,196.429993,197.5,192.050003,193.100006,190.429276,3331000
1124,2020-06-22,189.350006,193.770004,189.350006,191.860001,189.206421,1179200
1125,2020-06-23,195.160004,195.160004,192.289993,193.210007,190.53775,1089200
1126,2020-06-24,192.210007,193.0,185.690002,188.619995,186.01123,1486600
1127,2020-06-25,190.910004,192.710007,187.419998,192.350006,189.689667,1133700
1128,2020-06-26,192.630005,193.199997,189.039993,189.570007,186.948105,1713500
1129,2020-06-29,190.539993,191.75,186.589996,191.729996,189.078201,677300
1130,2020-06-30,191.029999,195.860001,191.029999,194.479996,191.790161,1253500
1131,2020-07-01,194.479996,195.270004,191.919998,193.149994,190.478561,1262000
1132,2020-07-02,194.559998,198.210007,194.270004,196.509995,193.792099,1247000
1133,2020-07-06,199.389999,206.509995,198.220001,203.589996,200.77417,1367400
1134,2020-07-07,203.479996,205.330002,201.800003,202.690002,199.886627,1311300
1135,2020-07-08,203.330002,205.729996,201.179993,204.509995,201.681458,748700
1136,2020-07-09,203.0,206.490005,200.639999,203.589996,200.77417,1083700
1137,2020-07-10,203.600006,204.199997,198.229996,202.259995,199.46257,994900
1138,2020-07-13,204.960007,207.779999,199.080002,199.570007,196.809799,1152500
1139,2020-07-14,197.809998,201.649994,194.009995,200.929993,198.150955,1612000
1140,2020-07-15,201.860001,204.169998,194.309998,196.039993,193.328598,1454200
1141,2020-07-16,193.979996,197.479996,193.0,196.039993,193.328598,989600
1142,2020-07-17,198.020004,198.380005,195.020004,197.199997,194.472549,824200
1143,2020-07-20,197.320007,203.970001,196.570007,203.009995,200.202194,756600
1144,2020-07-21,203.869995,204.679993,200.789993,203.509995,200.695297,921000
1145,2020-07-22,204.990005,206.869995,203.210007,205.940002,203.09169,947000
1146,2020-07-23,205.779999,209.300003,202.289993,203.919998,201.099609,1156100
1147,2020-07-24,196.389999,197.259995,187.139999,188.210007,185.606918,2477400
1148,2020-07-27,192.270004,197.880005,190.190002,197.070007,194.34436,1857900
1149,2020-07-28,195.300003,196.929993,192.190002,192.470001,189.807983,1152000
1150,2020-07-29,191.5,195.720001,190.339996,195.130005,192.431198,1479800
1151,2020-07-30,194.809998,199.0,193.75,197.899994,195.162872,1166700
1152,2020-07-31,200.0,200.0,195.039993,199.830002,197.066177,1149000
1153,2020-08-03,202.589996,208.039993,202.5,207.649994,204.77803,1804600
1154,2020-08-04,200.240005,205.169998,200.149994,204.899994,202.066055,1727800
1155,2020-08-05,206.020004,206.199997,202.369995,203.990005,201.168655,834900
1156,2020-08-06,203.25,204.199997,200.990005,203.589996,200.77417,1036700
1157,2020-08-07,201.860001,206.529999,200.289993,202.850006,200.044418,991000
1158,2020-08-10,201.399994,203.360001,198.25,203.089996,200.281097,1018900
1159,2020-08-11,203.559998,204.820007,200.050003,200.539993,197.766357,745100
1160,2020-08-12,201.559998,208.759995,201.110001,208.0,205.123184,823600
1161,2020-08-13,207.789993,210.259995,206.419998,209.960007,207.056107,1152700
1162,2020-08-14,210.080002,215.199997,209.5,211.509995,209.48259,1209400
1163,2020-08-17,213.190002,218.570007,212.809998,216.630005,214.553513,1320400
1164,2020-08-18,217.710007,217.899994,211.369995,211.759995,209.730194,842700
1165,2020-08-19,212.710007,212.720001,209.490005,210.539993,208.521866,734300
1166,2020-08-20,206.600006,208.830002,205.080002,206.850006,204.867279,915200
1167,2020-08-21,206.75,206.869995,202.110001,203.970001,202.014877,1425900
1168,2020-08-24,207.5,208.669998,205.300003,208.360001,206.362793,922200
1169,2020-08-25,208.029999,211.179993,207.190002,210.279999,208.264389,869600
1170,2020-08-26,209.770004,212.660004,209.600006,212.229996,210.195679,615200
1171,2020-08-27,213.779999,214.139999,203.5,204.449997,202.490265,1158900
1172,2020-08-28,204.789993,208.919998,203.949997,208.610001,206.610397,828900
1173,2020-08-31,207.779999,208.110001,203.979996,205.139999,203.17366,930100
1174,2020-09-01,205.889999,208.490005,204.509995,207.949997,205.956711,738100
1175,2020-09-02,210.679993,216.169998,209.0,215.539993,213.473969,1171500
1176,2020-09-03,213.610001,214.039993,200.25,201.410004,199.479416,1807400
1177,2020-09-04,199.839996,200.429993,186.779999,193.369995,191.516464,2380600
1178,2020-09-08,181.190002,182.669998,173.830002,174.470001,172.797623,2919000
1179,2020-09-09,178.919998,179.940002,172.850006,174.460007,172.787735,2314400
1180,2020-09-10,176.029999,177.350006,172.619995,173.130005,171.47049,2413000
1181,2020-09-11,174.869995,176.520004,171.309998,171.940002,170.291885,1318800
1182,2020-09-14,176.559998,178.509995,174.990005,178.080002,176.373032,1254300
1183,2020-09-15,179.979996,180.940002,177.330002,180.759995,179.027344,1441300
1184,2020-09-16,182.399994,185.190002,180.610001,180.809998,179.076859,1624500
1185,2020-09-17,175.369995,180.720001,174.699997,180.490005,178.759949,1090100
1186,2020-09-18,181.229996,184.550003,176.639999,178.960007,177.244614,1792800
1187,2020-09-21,178.360001,181.220001,175.610001,181.100006,179.36409,1099300
1188,2020-09-22,182.809998,183.619995,177.539993,183.300003,181.542984,837400
1189,2020-09-23,184.380005,186.330002,179.960007,180.789993,179.057037,1136500
1190,2020-09-24,178.080002,187.559998,178.080002,184.539993,182.771103,1134100
1191,2020-09-25,183.710007,188.619995,181.580002,187.910004,186.10881,906900
1192,2020-09-28,188.139999,193.679993,186.800003,193.25,191.397629,1348500
1193,2020-09-29,194.860001,195.809998,192.600006,193.330002,191.476852,762600
1194,2020-09-30,192.669998,196.460007,191.050003,193.740005,191.882935,1019300
1195,2020-10-01,197.619995,200.210007,195.660004,198.979996,197.072708,915200
1196,2020-10-02,192.089996,196.320007,190.800003,191.960007,190.11998,1092100
1197,2020-10-05,193.279999,200.0,192.720001,199.949997,198.033386,1242100
1198,2020-10-06,199.889999,205.839996,198.679993,199.830002,197.914551,1278700
1199,2020-10-07,203.0,205.690002,201.110001,202.899994,200.955109,1164800
1200,2020-10-08,205.490005,206.949997,204.470001,206.690002,204.708801,686000
1201,2020-10-09,209.979996,212.110001,208.789993,211.039993,209.01709,1199900
1202,2020-10-12,213.960007,215.899994,212.600006,214.550003,212.493454,1289000
1203,2020-10-13,215.899994,221.660004,214.089996,219.940002,217.831787,944300
1204,2020-10-14,220.089996,223.539993,215.110001,216.0,213.92955,1399000
1205,2020-10-15,209.389999,213.860001,208.110001,213.089996,211.047455,1168500
1206,2020-10-16,214.429993,214.839996,207.600006,208.399994,206.402405,1225900
1207,2020-10-19,212.339996,212.339996,206.0,206.809998,204.827652,994600
1208,2020-10-20,208.839996,209.300003,205.059998,205.720001,203.748093,607200
1209,2020-10-21,205.759995,208.860001,205.630005,206.300003,204.322525,607000
1210,2020-10-22,205.300003,205.949997,201.520004,203.309998,201.361191,884900
1211,2020-10-23,205.149994,206.490005,202.199997,203.169998,201.222519,842900
1212,2020-10-26,200.649994,202.419998,197.039993,198.940002,197.033096,942600
1213,2020-10-27,200.009995,200.490005,197.130005,198.589996,196.686432,739200
1214,2020-10-28,194.520004,196.240005,190.479996,190.550003,188.723511,1554800
1215,2020-10-29,190.399994,204.080002,190.210007,201.949997,200.014236,1351500
1216,2020-10-30,198.5,201.0,195.339996,197.179993,195.289948,1047300
1217,2020-11-02,199.800003,203.220001,198.820007,202.229996,200.291534,817900
1218,2020-11-03,205.059998,212.399994,204.509995,210.880005,208.858643,1188100
1219,2020-11-04,214.309998,221.779999,210.589996,220.529999,218.416138,1356800
1220,2020-11-05,222.860001,228.929993,222.860001,228.100006,225.913574,1276400
1221,2020-11-06,228.880005,233.279999,225.720001,231.679993,229.459244,696000
1222,2020-11-09,237.710007,242.600006,231.929993,232.320007,230.093124,1135000
1223,2020-11-10,230.0,232.270004,223.130005,223.729996,221.585449,1071600
1224,2020-11-11,227.210007,234.130005,225.699997,233.509995,231.271713,994800
1225,2020-11-12,235.130005,236.130005,231.309998,233.259995,231.024109,895300
1226,2020-11-13,237.149994,240.919998,235.509995,236.100006,234.742599,892700
1227,2020-11-16,237.639999,242.570007,236.369995,241.779999,240.389938,882800
1228,2020-11-17,242.449997,243.820007,239.699997,241.839996,240.4496,1401200
1229,2020-11-18,243.610001,244.740005,239.949997,240.339996,238.958221,832200
1230,2020-11-19,236.119995,244.369995,236.009995,243.75,242.348618,716400
1231,2020-11-20,244.309998,247.389999,242.479996,242.570007,241.175415,583000
1232,2020-11-23,243.279999,250.440002,242.660004,250.240005,248.801315,720400
1233,2020-11-24,250.75,251.699997,247.800003,250.169998,248.73172,750200
1234,2020-11-25,250.0,251.100006,247.119995,248.949997,247.518723,547200
1235,2020-11-27,251.110001,256.220001,251.110001,254.130005,252.668961,335500
1236,2020-11-30,256.98999,256.98999,248.419998,251.970001,250.521362,1017600
1237,2020-12-01,254.460007,258.720001,252.589996,256.660004,255.184402,903500
1238,2020-12-02,254.779999,258.519989,254.270004,256.320007,254.846359,849000
1239,2020-12-03,258.649994,261.850006,257.049988,257.390015,255.910202,518600
1240,2020-12-04,258.149994,264.170013,258.079987,263.700012,262.183929,749000
1241,2020-12-07,265.230011,267.929993,262.799988,266.700012,265.166687,693400
1242,2020-12-08,267.079987,268.73999,264.690002,266.940002,265.405304,712700
1243,2020-12-09,266.609985,268.890015,253.839996,256.48999,255.015366,1197100
1244,2020-12-10,255.149994,259.119995,253.589996,255.979996,254.508301,1009700
1245,2020-12-11,253.600006,257.880005,252.259995,257.630005,256.148834,1124300
1246,2020-12-14,257.470001,263.869995,257.470001,260.130005,258.63446,1039500
1247,2020-12-15,263.98999,264.790009,259.589996,261.01001,259.509399,774100
1248,2020-12-16,261.369995,261.51001,257.76001,260.549988,259.052002,699100
1249,2020-12-17,262.880005,263.350006,257.709991,259.679993,258.187042,1355100
1250,2020-12-18,258.75,262.880005,257.279999,262.149994,260.642822,2220200
1251,2020-12-21,258.720001,262.049988,258.0,260.769989,259.270752,1023200
1252,2020-12-22,259.940002,261.0,256.26001,257.589996,256.109039,753400
1253,2020-12-23,258.450012,258.570007,252.520004,252.789993,251.336639,676400
1254,2020-12-24,254.860001,259.079987,253.970001,259.079987,257.590454,367200
1255,2020-12-28,260.790009,261.5,257.209991,257.579987,256.099091,497400
1256,2020-12-29,258.040009,258.76001,252.020004,254.360001,252.897629,579200
1257,2020-12-30,256.640015,262.369995,255.210007,260.149994,258.654327,641500
1258,2020-12-31,258.070007,259.98999,255.559998,258.910004,257.421448,728000
