,Date,Open,High,Low,Close,Adj Close,Volume
1124,2020-06-22,378.600006,381.429993,371.299988,379.809998,377.381805,659500
1125,2020-06-23,381.950012,385.890015,375.51001,381.779999,379.339264,740500
1126,2020-06-24,378.48999,382.390015,365.910004,371.799988,369.423035,711900
1127,2020-06-25,370.929993,376.910004,365.059998,376.130005,373.725372,585700
1128,2020-06-26,376.839996,380.309998,373.25,374.640015,372.244934,1159300
1129,2020-06-29,374.940002,379.899994,373.670013,379.359985,377.564575,732500
1130,2020-06-30,381.029999,389.299988,379.0,387.75,385.914886,909100
1131,2020-07-01,388.48999,395.0,385.769989,391.549988,389.696899,870100
1132,2020-07-02,393.0,397.709991,389.809998,391.890015,390.035309,669000
1133,2020-07-06,395.540009,396.76001,389.619995,396.459991,394.583679,733100
1134,2020-07-07,393.339996,397.559998,390.73999,391.700012,389.846222,888900
1135,2020-07-08,393.0,396.029999,384.019989,386.0,384.173187,544400
1136,2020-07-09,385.119995,387.589996,378.619995,382.920013,381.107788,942200
1137,2020-07-10,385.019989,385.019989,377.200012,381.579987,379.774078,464900
1138,2020-07-13,382.76001,390.390015,381.170013,381.869995,380.062744,595400
1139,2020-07-14,380.25,396.820007,379.730011,396.540009,394.6633,1093200
1140,2020-07-15,392.690002,395.850006,385.579987,395.369995,393.49881,813300
1141,2020-07-16,394.950012,401.829987,392.769989,395.890015,394.016388,894600
1142,2020-07-17,399.160004,405.190002,397.690002,404.48999,402.575653,672300
1143,2020-07-20,404.0,404.839996,394.670013,396.76001,394.882263,506500
1144,2020-07-21,399.98999,401.519989,396.279999,397.589996,395.708313,519300
1145,2020-07-22,398.23999,402.73999,395.0,402.369995,400.465698,415000
1146,2020-07-23,403.100006,407.100006,396.630005,397.75,395.867584,297100
1147,2020-07-24,398.940002,399.0,390.890015,392.140015,390.284149,458900
1148,2020-07-27,390.98999,394.279999,387.130005,391.019989,389.169403,831400
1149,2020-07-28,390.040009,390.920013,384.51001,386.649994,384.820099,402600
1150,2020-07-29,388.459991,401.0,387.0,396.399994,394.523987,804400
1151,2020-07-30,391.040009,401.690002,387.799988,398.540009,396.653839,491800
1152,2020-07-31,396.559998,398.109985,387.350006,392.450012,390.592651,722600
1153,2020-08-03,395.230011,395.559998,387.899994,394.549988,392.682678,446400
1154,2020-08-04,391.950012,396.369995,388.890015,391.179993,389.328674,748500
1155,2020-08-05,394.519989,404.75,394.51001,403.910004,401.998413,905200
1156,2020-08-06,403.720001,410.75,403.040009,407.630005,405.700836,900000
1157,2020-08-07,407.76001,418.839996,407.76001,417.940002,415.962036,915700
1158,2020-08-10,418.01001,423.850006,414.75,419.76001,417.773438,639900
1159,2020-08-11,423.220001,425.459991,414.76001,415.769989,413.802277,566300
1160,2020-08-12,419.149994,423.890015,417.309998,420.059998,418.07196,543000
1161,2020-08-13,417.940002,419.929993,414.019989,419.5,417.514648,322200
1162,2020-08-14,417.369995,422.019989,413.549988,422.019989,420.022705,337800
1163,2020-08-17,420.910004,423.420013,418.640015,420.01001,418.022247,366900
1164,2020-08-18,422.549988,422.549988,415.450012,417.170013,415.195679,379100
1165,2020-08-19,415.73999,421.880005,415.079987,418.0,416.021729,685800
1166,2020-08-20,417.079987,418.279999,412.160004,413.959991,412.000854,335300
1167,2020-08-21,415.519989,419.019989,412.350006,418.790009,416.808014,473500
1168,2020-08-24,420.029999,422.75,405.079987,406.079987,404.158112,593900
1169,2020-08-25,408.970001,408.970001,401.839996,405.839996,403.91925,527700
1170,2020-08-26,404.209991,405.089996,397.589996,403.730011,401.819275,535000
1171,2020-08-27,404.519989,411.519989,401.679993,407.450012,405.521698,650500
1172,2020-08-28,408.850006,413.209991,404.790009,408.040009,406.108887,537400
1173,2020-08-31,407.75,416.279999,406.690002,415.170013,413.20517,1035200
1174,2020-09-01,413.140015,418.51001,413.140015,414.850006,412.886658,597400
1175,2020-09-02,417.320007,429.070007,415.369995,427.769989,425.745483,736900
1176,2020-09-03,428.179993,431.119995,414.230011,421.279999,419.286224,814800
1177,2020-09-04,421.209991,421.309998,409.75,413.190002,411.234497,738900
1178,2020-09-08,411.459991,411.459991,401.549988,405.369995,403.451508,630900
1179,2020-09-09,406.950012,411.980011,405.640015,408.220001,406.287994,464600
1180,2020-09-10,409.119995,411.0,392.799988,393.369995,391.508301,557200
1181,2020-09-11,395.779999,397.130005,386.329987,391.359985,389.507813,731900
1182,2020-09-14,395.440002,406.23999,394.26001,403.630005,401.719727,430300
1183,2020-09-15,404.73999,407.0,398.609985,399.98999,398.096954,509400
1184,2020-09-16,403.480011,406.089996,398.640015,399.070007,397.181335,420400
1185,2020-09-17,396.339996,399.299988,391.519989,397.5,395.618744,559200
1186,2020-09-18,397.899994,405.51001,397.029999,402.630005,400.724487,1275300
1187,2020-09-21,393.959991,395.26001,383.209991,394.51001,392.642883,1151800
1188,2020-09-22,395.809998,398.559998,385.109985,386.76001,384.929596,1087000
1189,2020-09-23,388.600006,391.399994,384.459991,385.420013,383.595947,998300
1190,2020-09-24,383.809998,388.070007,382.720001,387.0,385.168457,379100
1191,2020-09-25,384.399994,401.149994,384.399994,400.850006,398.952911,684000
1192,2020-09-28,403.970001,409.470001,399.269989,400.0,398.106934,697300
1193,2020-09-29,400.589996,404.23999,398.640015,401.5,400.225159,847600
1194,2020-09-30,403.200012,419.059998,401.130005,413.890015,412.575836,701700
1195,2020-10-01,415.920013,417.140015,409.690002,415.359985,414.041168,541300
1196,2020-10-02,414.329987,415.279999,405.140015,408.309998,407.01355,521400
1197,2020-10-05,412.799988,419.880005,410.640015,419.619995,418.287628,356600
1198,2020-10-06,420.670013,421.559998,414.339996,416.200012,414.87851,702900
1199,2020-10-07,418.26001,430.230011,417.640015,429.410004,428.04657,492600
1200,2020-10-08,430.100006,434.070007,425.51001,427.320007,425.963165,452400
1201,2020-10-09,429.589996,435.769989,429.040009,433.440002,432.063751,348900
1202,2020-10-12,436.600006,440.350006,429.839996,430.519989,429.153015,634500
1203,2020-10-13,427.640015,435.829987,426.01001,432.809998,431.43573,359500
1204,2020-10-14,429.5,431.670013,422.290009,423.0,421.656891,357900
1205,2020-10-15,419.200012,435.519989,418.209991,435.359985,433.977631,537400
1206,2020-10-16,435.75,445.200012,434.230011,437.720001,436.330139,455600
1207,2020-10-19,437.410004,442.440002,431.01001,433.079987,431.704895,549200
1208,2020-10-20,434.549988,440.660004,431.5,436.410004,435.024323,380800
1209,2020-10-21,435.570007,439.920013,433.679993,437.230011,435.841736,878500
1210,2020-10-22,436.299988,443.700012,434.720001,441.160004,439.759247,478000
1211,2020-10-23,444.0,449.429993,441.73999,444.309998,442.899231,480000
1212,2020-10-26,441.570007,445.0,430.890015,435.130005,433.748383,378400
1213,2020-10-27,433.230011,434.73999,429.799988,432.140015,430.767883,434300
1214,2020-10-28,423.140015,427.48999,412.519989,413.25,411.937836,652700
1215,2020-10-29,411.910004,414.0,396.48999,396.75,395.490234,1255100
1216,2020-10-30,398.220001,402.119995,392.48999,399.279999,398.012207,942600
1217,2020-11-02,404.0,413.019989,398.869995,408.579987,407.282654,1079000
1218,2020-11-03,410.690002,430.440002,409.670013,423.429993,422.08551,971000
1219,2020-11-04,445.01001,474.700012,445.01001,452.01001,450.574799,1982100
1220,2020-11-05,459.98999,462.420013,438.980011,440.790009,439.390411,1324400
1221,2020-11-06,439.549988,439.559998,428.26001,432.549988,431.176544,681800
1222,2020-11-09,448.059998,453.959991,422.559998,422.98999,421.646912,955100
1223,2020-11-10,422.309998,431.339996,408.890015,430.670013,429.302551,1097400
1224,2020-11-11,433.48999,434.869995,421.640015,426.0,424.647369,978600
1225,2020-11-12,426.799988,434.899994,423.01001,431.799988,430.428955,755200
1226,2020-11-13,435.160004,436.339996,427.779999,433.399994,432.023865,702400
1227,2020-11-16,434.670013,437.869995,423.859985,428.540009,427.179321,652300
1228,2020-11-17,425.179993,426.75,418.040009,422.230011,420.889343,571200
1229,2020-11-18,422.73999,424.0,413.720001,418.440002,417.111359,545200
1230,2020-11-19,416.619995,419.329987,405.540009,407.170013,405.877167,1489900
1231,2020-11-20,405.540009,410.0,401.670013,406.209991,404.920197,743900
1232,2020-11-23,409.329987,412.570007,404.670013,409.290009,407.990448,1093500
1233,2020-11-24,408.579987,417.98999,407.959991,408.190002,406.893921,675200
1234,2020-11-25,410.769989,410.769989,400.059998,401.040009,399.766632,750900
1235,2020-11-27,400.929993,408.23999,400.929993,406.48999,405.19931,310100
1236,2020-11-30,404.01001,406.290009,395.100006,400.519989,399.24826,1336700
1237,2020-12-01,405.01001,417.549988,403.01001,405.720001,404.431763,1070800
1238,2020-12-02,407.040009,408.630005,403.420013,405.75,404.46167,793300
1239,2020-12-03,406.019989,411.640015,401.640015,403.829987,402.547729,701100
1240,2020-12-04,403.809998,413.040009,403.0,412.779999,411.46936,522700
1241,2020-12-07,409.779999,412.799988,398.670013,403.73999,402.458038,613600
1242,2020-12-08,402.799988,410.26001,401.619995,409.279999,407.980438,731100
1243,2020-12-09,410.0,412.0,404.470001,408.140015,406.844086,1072000
1244,2020-12-10,408.51001,408.73999,397.230011,397.480011,396.217957,833600
1245,2020-12-11,397.730011,397.929993,388.48999,391.130005,389.888092,798000
1246,2020-12-14,393.359985,395.529999,386.470001,388.230011,386.997314,1197300
1247,2020-12-15,391.0,395.209991,385.76001,392.329987,391.08429,971000
1248,2020-12-16,392.0,396.089996,386.230011,392.76001,391.512939,762600
1249,2020-12-17,393.640015,398.660004,393.48999,396.339996,395.081543,769500
1250,2020-12-18,396.170013,397.130005,387.26001,391.619995,390.376526,1316400
1251,2020-12-21,386.579987,390.149994,381.23999,389.01001,387.774841,851000
1252,2020-12-22,388.320007,390.119995,384.470001,388.440002,387.206635,678300
1253,2020-12-23,391.559998,408.049988,391.0,405.089996,403.803741,1638500
1254,2020-12-24,403.890015,407.25,403.0,404.829987,403.544556,271100
1255,2020-12-28,407.790009,412.0,403.519989,410.190002,408.887573,993200
1256,2020-12-29,412.369995,414.029999,406.380005,408.049988,406.754364,591100
1257,2020-12-30,405.839996,410.899994,404.769989,406.109985,405.441498,531800
1258,2020-12-31,407.600006,411.01001,403.299988,410.269989,409.594666,558300
