,Date,Open,High,Low,Close,Adj Close,Volume
1120,2020-06-16,17.34,17.49,15.87,16.219999,16.219999,5182900
1121,2020-06-17,16.25,16.389999,15.66,15.81,15.81,2919700
1122,2020-06-18,15.56,16.08,15.22,15.66,15.66,3087900
1123,2020-06-19,16.01,16.42,15.41,15.43,15.43,6047400
1124,2020-06-22,15.31,15.59,14.86,15.49,15.49,3576900
1125,2020-06-23,15.75,16.290001,15.6,16.24,16.24,4659800
1126,2020-06-24,15.64,15.79,14.94,15.04,15.04,3869800
1127,2020-06-25,14.94,15.98,14.82,15.91,15.91,7065800
1128,2020-06-26,15.74,15.79,15.11,15.48,15.48,5440600
1129,2020-06-29,15.57,16.09,15.22,16.08,16.08,3557600
1130,2020-06-30,15.99,16.59,15.87,16.5,16.5,3418400
1131,2020-07-01,16.450001,16.870001,15.62,16.139999,16.139999,12751600
1132,2020-07-02,16.68,17.059999,16.1,16.15,16.15,3522300
1133,2020-07-06,16.51,16.58,15.08,15.29,15.29,6106600
1134,2020-07-07,15.05,15.8,14.95,15.28,15.28,5368800
1135,2020-07-08,15.32,15.54,15.0,15.46,15.46,2846600
1136,2020-07-09,15.35,15.37,14.73,15.16,15.16,2518500
1137,2020-07-10,15.07,15.56,14.92,15.49,15.49,3200100
1138,2020-07-13,15.67,16.01,15.44,15.51,15.51,3319200
1139,2020-07-14,15.34,15.48,15.07,15.41,15.41,2681600
1140,2020-07-15,15.74,16.49,15.73,16.42,16.42,3929700
1141,2020-07-16,16.1,16.940001,15.97,16.66,16.66,2932400
1142,2020-07-17,16.719999,16.959999,16.540001,16.809999,16.809999,2598900
1143,2020-07-20,16.719999,17.02,16.43,16.9,16.9,1925400
1144,2020-07-21,17.18,17.610001,17.040001,17.1,17.1,2312300
1145,2020-07-22,16.91,17.440001,16.790001,17.280001,17.280001,1569900
1146,2020-07-23,17.18,17.790001,17.16,17.530001,17.530001,2117900
1147,2020-07-24,17.51,17.709999,17.059999,17.15,17.15,2027900
1148,2020-07-27,17.09,17.200001,16.709999,17.129999,17.129999,2414900
1149,2020-07-28,17.120001,17.379999,16.92,16.940001,16.940001,1633700
1150,2020-07-29,17.0,17.889999,16.92,17.799999,17.799999,2761900
1151,2020-07-30,17.360001,17.860001,16.799999,17.76,17.76,1817700
1152,2020-07-31,17.620001,17.99,17.35,17.91,17.91,2019300
1153,2020-08-03,17.879999,18.709999,17.57,18.15,18.15,12474000
1154,2020-08-04,18.23,18.5,18.040001,18.24,18.24,2566000
1155,2020-08-05,18.5,18.74,18.309999,18.48,18.48,2090400
1156,2020-08-06,18.190001,18.860001,18.030001,18.690001,18.690001,2860300
1157,2020-08-07,19.0,20.639999,18.84,19.9,19.9,6480300
1158,2020-08-10,19.860001,20.48,19.860001,20.26,20.26,3932100
1159,2020-08-11,20.719999,21.190001,20.01,20.02,20.02,3623700
1160,2020-08-12,20.08,20.200001,19.559999,19.6,19.6,3226800
1161,2020-08-13,19.379999,19.860001,19.27,19.639999,19.639999,2189400
1162,2020-08-14,19.469999,20.719999,19.389999,20.41,20.41,2713200
1163,2020-08-17,20.51,20.969999,20.120001,20.15,20.15,2522100
1164,2020-08-18,20.16,20.16,19.280001,19.370001,19.370001,2784800
1165,2020-08-19,19.34,19.9,19.299999,19.709999,19.709999,1984100
1166,2020-08-20,19.42,19.639999,19.120001,19.129999,19.129999,1618200
1167,2020-08-21,19.17,19.219999,18.549999,18.68,18.68,1506800
1168,2020-08-24,18.76,19.059999,18.290001,18.940001,18.940001,2029500
1169,2020-08-25,19.16,19.309999,18.780001,19.209999,19.209999,1581000
1170,2020-08-26,19.48,19.639999,19.02,19.459999,19.459999,1799300
1171,2020-08-27,19.51,19.84,19.309999,19.76,19.76,1864700
1172,2020-08-28,19.959999,20.59,19.790001,20.559999,20.559999,2033500
1173,2020-08-31,20.440001,20.440001,19.940001,19.98,19.98,2684900
1174,2020-09-01,19.75,20.059999,19.58,20.040001,20.040001,1992500
1175,2020-09-02,20.09,22.43,19.950001,22.370001,22.370001,8137300
1176,2020-09-03,22.6,22.700001,21.16,21.35,21.35,4165200
1177,2020-09-04,21.1,21.440001,20.209999,20.65,20.65,3655100
1178,2020-09-08,20.200001,20.639999,19.92,19.959999,19.959999,2594800
1179,2020-09-09,20.23,20.23,19.299999,20.1,20.1,2219000
1180,2020-09-10,20.51,20.559999,19.42,19.58,19.58,2386600
1181,2020-09-11,19.559999,19.65,19.25,19.549999,19.549999,1892000
1182,2020-09-14,19.82,20.26,19.700001,20.190001,20.190001,2012000
1183,2020-09-15,20.219999,20.280001,19.530001,19.559999,19.559999,1718700
1184,2020-09-16,19.85,19.91,19.35,19.41,19.41,3366400
1185,2020-09-17,19.0,19.09,18.65,18.870001,18.870001,2730200
1186,2020-09-18,18.68,18.700001,18.059999,18.459999,18.459999,7785000
1187,2020-09-21,17.93,17.99,17.23,17.32,17.32,3128300
1188,2020-09-22,17.41,17.540001,16.58,17.129999,17.129999,3046700
1189,2020-09-23,17.17,17.4,16.27,16.280001,16.280001,3448100
1190,2020-09-24,16.0,16.379999,15.64,16.18,16.18,3679800
1191,2020-09-25,15.91,16.450001,15.82,16.32,16.32,2376500
1192,2020-09-28,16.82,17.34,16.6,17.09,17.09,2909200
1193,2020-09-29,16.98,17.860001,16.91,17.700001,17.700001,3667100
1194,2020-09-30,17.790001,18.370001,17.74,17.85,17.85,3471200
1195,2020-10-01,18.08,18.82,18.040001,18.809999,18.809999,2817700
1196,2020-10-02,18.040001,18.6,17.85,18.360001,18.360001,2685400
1197,2020-10-05,18.75,18.879999,18.41,18.709999,18.709999,1326000
1198,2020-10-06,18.92,19.200001,17.809999,17.889999,17.889999,1808700
1199,2020-10-07,18.01,18.450001,17.99,18.440001,18.440001,2029200
1200,2020-10-08,18.77,20.18,18.610001,19.99,19.99,3843700
1201,2020-10-09,20.299999,20.370001,19.950001,20.049999,20.049999,2255900
1202,2020-10-12,20.07,20.200001,19.809999,20.18,20.18,1646400
1203,2020-10-13,20.040001,20.49,20.0,20.209999,20.209999,2149700
1204,2020-10-14,20.26,21.02,19.959999,19.969999,19.969999,2312500
1205,2020-10-15,19.6,20.209999,19.440001,20.18,20.18,1734400
1206,2020-10-16,20.290001,20.82,20.129999,20.59,20.59,1684600
1207,2020-10-19,20.59,20.77,19.790001,19.889999,19.889999,1793300
1208,2020-10-20,20.059999,20.440001,19.889999,20.01,20.01,1492800
1209,2020-10-21,19.99,20.15,19.65,19.84,19.84,1125400
1210,2020-10-22,19.9,20.07,19.5,19.940001,19.940001,1170200
1211,2020-10-23,20.1,20.15,19.51,19.84,19.84,1646400
1212,2020-10-26,19.360001,19.450001,18.379999,18.639999,18.639999,2279600
1213,2020-10-27,18.66,18.889999,17.809999,17.85,17.85,1801600
1214,2020-10-28,17.299999,17.940001,16.879999,17.639999,17.639999,3335600
1215,2020-10-29,17.5,18.450001,17.360001,18.25,18.25,2895000
1216,2020-10-30,18.1,18.440001,17.59,18.42,18.42,2875700
1217,2020-11-02,18.65,19.219999,18.379999,18.959999,18.959999,2602200
1218,2020-11-03,19.33,19.9,19.209999,19.530001,19.530001,2001900
1219,2020-11-04,19.67,19.860001,18.959999,19.07,19.07,1945200
1220,2020-11-05,19.440001,19.940001,19.41,19.58,19.58,4101200
1221,2020-11-06,20.24,20.4,18.030001,18.110001,18.110001,4827900
1222,2020-11-09,19.09,20.93,18.9,19.540001,19.540001,4786200
1223,2020-11-10,19.65,21.17,19.549999,21.059999,21.059999,4165900
1224,2020-11-11,21.15,21.370001,20.51,21.02,21.02,3470500
1225,2020-11-12,20.690001,20.84,20.059999,20.280001,20.280001,3535100
1226,2020-11-13,20.66,21.15,20.35,20.5,20.5,3170700
1227,2020-11-16,21.41,22.209999,20.780001,21.5,21.5,3096500
1228,2020-11-17,21.6,22.17,21.139999,22.049999,22.049999,2419500
1229,2020-11-18,22.049999,23.24,21.959999,22.280001,22.280001,3116500
1230,2020-11-19,22.049999,22.209999,21.469999,22.030001,22.030001,1592000
1231,2020-11-20,21.99,22.27,21.4,21.459999,21.459999,2033800
1232,2020-11-23,21.73,22.32,21.73,22.190001,22.190001,2326800
1233,2020-11-24,22.719999,23.780001,22.620001,23.67,23.67,1824400
1234,2020-11-25,23.639999,23.639999,22.99,23.559999,23.559999,1877400
1235,2020-11-27,23.559999,23.77,23.16,23.280001,23.280001,702300
1236,2020-11-30,23.0,23.040001,21.82,21.91,21.91,2447300
1237,2020-12-01,22.32,22.719999,21.93,22.139999,22.139999,2371000
1238,2020-12-02,21.799999,22.459999,21.629999,22.34,22.34,1674500
1239,2020-12-03,22.5,23.969999,22.469999,23.76,23.76,2946500
1240,2020-12-04,23.9,25.469999,23.799999,24.950001,24.950001,3017500
1241,2020-12-07,24.76,24.76,23.9,24.190001,24.190001,2864400
1242,2020-12-08,24.18,24.42,24.01,24.24,24.24,2275300
1243,2020-12-09,24.370001,24.91,24.299999,24.84,24.84,1880900
1244,2020-12-10,24.34,25.16,24.33,24.85,24.85,1852500
1245,2020-12-11,24.74,25.040001,23.809999,23.93,23.93,2467000
1246,2020-12-14,24.27,24.370001,23.209999,23.24,23.24,1799600
1247,2020-12-15,23.450001,23.65,22.91,23.43,23.43,1790000
1248,2020-12-16,23.43,23.459999,22.879999,23.059999,23.059999,1866800
1249,2020-12-17,23.32,23.75,23.139999,23.389999,23.389999,2017800
1250,2020-12-18,23.379999,23.690001,22.91,23.1,23.1,3820100
1251,2020-12-21,22.48,23.17,22.360001,23.01,23.01,2176400
1252,2020-12-22,23.01,23.09,22.65,22.690001,22.690001,1355800
1253,2020-12-23,22.9,23.440001,22.76,22.889999,22.889999,2516800
1254,2020-12-24,23.08,23.200001,22.74,22.9,22.9,580700
1255,2020-12-28,23.209999,24.540001,23.08,24.059999,24.059999,2669200
1256,2020-12-29,24.200001,24.200001,23.34,23.66,23.66,2841300
1257,2020-12-30,23.73,24.82,23.620001,24.34,24.34,4084500
1258,2020-12-31,24.59,25.959999,24.34,25.75,25.75,4405300
