,Date,Open,High,Low,Close,Adj Close,Volume
1115,2020-06-09,102.010002,103.059998,99.0,99.110001,96.935188,5622500
1116,2020-06-10,99.209999,99.669998,97.150002,97.550003,95.409431,6098300
1117,2020-06-11,95.849998,95.919998,90.790001,90.870003,88.876007,8829600
1118,2020-06-12,93.849998,95.300003,91.75,93.209999,91.164658,7333400
1119,2020-06-15,91.370003,94.0,90.68,93.620003,91.565674,6026000
1120,2020-06-16,96.5,96.900002,94.629997,95.550003,93.453316,6500100
1121,2020-06-17,95.650002,96.489998,95.0,95.480003,93.38485,5360900
1122,2020-06-18,94.739998,95.57,93.949997,94.43,92.357887,3692600
1123,2020-06-19,96.040001,96.379997,93.339996,93.910004,91.849304,7084200
1124,2020-06-22,93.029999,93.720001,91.690002,93.330002,91.282028,5370200
1125,2020-06-23,94.379997,95.129997,93.290001,93.389999,91.340714,5160200
1126,2020-06-24,92.510002,92.610001,88.870003,88.93,86.978577,10928600
1127,2020-06-25,88.199997,89.080002,87.68,88.860001,87.480667,5671100
1128,2020-06-26,89.0,89.599998,88.190002,88.769997,87.392059,9108200
1129,2020-06-29,89.480003,90.300003,88.459999,90.260002,88.858932,5241600
1130,2020-06-30,90.199997,92.169998,89.010002,91.699997,90.276573,5463800
1131,2020-07-01,91.779999,92.730003,91.459999,92.32,90.886955,4328700
1132,2020-07-02,93.309998,94.419998,92.970001,93.160004,91.713921,3937800
1133,2020-07-06,94.120003,94.82,92.5,93.209999,91.763138,4366400
1134,2020-07-07,92.07,93.089996,91.449997,91.669998,90.24704,4045600
1135,2020-07-08,91.620003,92.010002,90.639999,91.610001,90.187973,3956300
1136,2020-07-09,91.440002,91.790001,89.220001,90.129997,88.730942,4061100
1137,2020-07-10,89.68,90.970001,89.370003,90.809998,89.400391,4933900
1138,2020-07-13,91.309998,94.669998,91.040001,92.769997,91.329964,7442300
1139,2020-07-14,92.739998,94.669998,91.980003,94.650002,93.180786,5421900
1140,2020-07-15,95.610001,98.220001,95.610001,97.160004,95.651825,5644600
1141,2020-07-16,96.599998,96.830002,95.25,95.75,94.26371,4123800
1142,2020-07-17,96.239998,98.959999,96.110001,98.580002,97.049774,5557700
1143,2020-07-20,98.220001,98.309998,95.68,95.730003,94.244026,4081800
1144,2020-07-21,96.519997,98.0,96.209999,96.809998,95.307259,3664500
1145,2020-07-22,96.769997,97.559998,96.389999,97.489998,95.9767,3618000
1146,2020-07-23,97.610001,97.610001,96.18,96.57,95.070984,3652600
1147,2020-07-24,96.43,96.879997,95.800003,96.349998,94.854393,4071900
1148,2020-07-27,96.309998,97.25,95.669998,96.43,94.933159,3701900
1149,2020-07-28,96.169998,97.209999,95.779999,96.349998,94.854393,4325500
1150,2020-07-29,96.830002,99.400002,96.449997,98.720001,97.187614,7020200
1151,2020-07-30,97.209999,97.510002,95.379997,96.470001,94.972534,3830000
1152,2020-07-31,96.419998,96.550003,94.639999,96.480003,94.982384,5155300
1153,2020-08-03,96.940002,97.650002,95.959999,97.330002,95.819191,3708100
1154,2020-08-04,96.900002,97.580002,95.970001,96.290001,94.795326,4241600
1155,2020-08-05,96.809998,97.769997,96.690002,97.019997,95.513992,3201500
1156,2020-08-06,96.82,97.709999,96.309998,96.730003,95.2285,5009000
1157,2020-08-07,96.730003,100.089996,96.599998,100.050003,98.496971,4476900
1158,2020-08-10,100.18,100.550003,99.57,100.379997,98.821831,5096400
1159,2020-08-11,101.699997,102.489998,100.519997,100.720001,99.156563,4464800
1160,2020-08-12,102.099998,102.75,100.970001,102.089996,100.505287,3471800
1161,2020-08-13,101.269997,101.879997,100.290001,101.290001,99.71772,3715000
1162,2020-08-14,101.040001,102.040001,100.330002,100.709999,99.146721,2925700
1163,2020-08-17,102.089996,103.190002,101.510002,101.860001,100.27887,3689600
1164,2020-08-18,102.419998,102.830002,101.459999,101.559998,99.983528,4043900
1165,2020-08-19,101.900002,102.18,100.599998,100.82,99.255013,3353400
1166,2020-08-20,100.190002,100.709999,99.879997,100.279999,98.723396,3350500
1167,2020-08-21,99.970001,100.089996,98.440002,98.730003,97.197456,6734100
1168,2020-08-24,99.82,101.290001,99.379997,100.129997,98.575722,5265400
1169,2020-08-25,104.900002,105.879997,102.25,102.589996,100.997528,9155300
1170,2020-08-26,103.5,104.589996,102.099998,104.080002,102.464409,6126300
1171,2020-08-27,104.449997,107.199997,104.25,106.860001,105.201256,6872500
1172,2020-08-28,106.839996,108.199997,106.010002,107.860001,106.185738,5699400
1173,2020-08-31,107.699997,108.720001,107.150002,107.470001,105.801781,4706200
1174,2020-09-01,106.349998,107.529999,106.139999,107.519997,105.851006,3705100
1175,2020-09-02,107.559998,109.150002,107.139999,108.779999,107.091446,4452200
1176,2020-09-03,108.830002,109.160004,105.349998,106.150002,104.502281,5028100
1177,2020-09-04,106.510002,107.75,104.230003,105.739998,104.098633,5813100
1178,2020-09-08,105.0,105.550003,103.82,104.580002,102.95665,5090900
1179,2020-09-09,105.050003,107.349998,105.010002,106.660004,105.004356,5549200
1180,2020-09-10,106.800003,107.139999,104.43,104.779999,103.153542,3636900
1181,2020-09-11,105.089996,105.489998,103.970001,104.769997,103.143692,2836700
1182,2020-09-14,105.669998,107.639999,105.510002,106.970001,105.309547,4393500
1183,2020-09-15,107.779999,108.690002,107.230003,107.57,105.900238,3293600
1184,2020-09-16,107.949997,108.559998,107.309998,107.489998,105.821472,3723800
1185,2020-09-17,107.239998,107.889999,105.919998,107.809998,106.136505,3541900
1186,2020-09-18,107.82,109.239998,107.089996,107.599998,105.929764,6265900
1187,2020-09-21,105.269997,105.699997,103.089996,104.800003,103.173241,4821300
1188,2020-09-22,104.440002,105.190002,102.900002,104.349998,102.730217,3568700
1189,2020-09-23,104.339996,104.779999,102.919998,102.980003,101.381485,5057800
1190,2020-09-24,101.769997,102.169998,100.32,101.269997,100.262718,5352400
1191,2020-09-25,100.879997,103.650002,100.300003,103.160004,102.133926,3661900
1192,2020-09-28,104.879997,105.389999,103.459999,103.629997,102.599251,3403200
1193,2020-09-29,105.120003,105.239998,102.089996,102.690002,101.668602,4044500
1194,2020-09-30,102.82,104.870003,102.5,103.919998,102.886368,6474400
1195,2020-10-01,103.480003,104.949997,102.019997,102.300003,101.282486,5228200
1196,2020-10-02,101.0,103.110001,101.0,101.959999,100.945854,4116000
1197,2020-10-05,103.199997,104.120003,102.660004,103.709999,102.678452,2551000
1198,2020-10-06,103.690002,105.330002,103.07,103.379997,102.351738,2982500
1199,2020-10-07,104.330002,106.309998,103.919998,105.660004,104.609062,3386000
1200,2020-10-08,110.0,110.0,107.730003,107.800003,106.727776,5617000
1201,2020-10-09,108.5,109.059998,107.970001,108.68,107.599022,2950900
1202,2020-10-12,109.629997,109.940002,108.099998,109.059998,107.975235,2898900
1203,2020-10-13,108.599998,108.959999,106.550003,106.940002,105.876328,3822800
1204,2020-10-14,107.730003,109.559998,107.290001,107.559998,106.490158,3582000
1205,2020-10-15,106.019997,108.220001,105.790001,107.519997,106.450546,3952600
1206,2020-10-16,107.879997,111.040001,107.800003,110.129997,109.034592,6405600
1207,2020-10-19,110.849998,111.580002,108.129997,108.480003,107.401009,5333600
1208,2020-10-20,108.139999,110.43,108.139999,109.150002,108.064346,3879400
1209,2020-10-21,108.860001,110.330002,108.269997,109.230003,108.143547,3566900
1210,2020-10-22,109.360001,112.199997,109.07,111.839996,110.727585,4306800
1211,2020-10-23,111.800003,112.480003,111.150002,111.419998,110.311768,3919000
1212,2020-10-26,110.019997,110.279999,106.43,107.93,106.856483,5763800
1213,2020-10-27,107.599998,108.07,104.900002,105.209999,104.163536,5023200
1214,2020-10-28,103.120003,104.239998,101.459999,102.589996,101.569588,7089600
1215,2020-10-29,102.599998,103.050003,100.889999,101.370003,100.361725,4858200
1216,2020-10-30,101.25,101.5,98.940002,100.57,99.569687,5872300
1217,2020-11-02,102.790001,102.980003,101.150002,102.43,101.411179,5302700
1218,2020-11-03,103.82,105.190002,103.07,103.129997,102.104218,3859200
1219,2020-11-04,104.110001,105.150002,102.120003,102.459999,101.440887,6023200
1220,2020-11-05,104.300003,105.019997,103.419998,104.010002,102.975471,3692600
1221,2020-11-06,104.330002,104.57,103.0,103.559998,102.529945,3924300
1222,2020-11-09,113.129997,116.209999,111.690002,113.220001,112.093864,11674900
1223,2020-11-10,112.809998,114.919998,111.940002,114.559998,113.420532,5441400
1224,2020-11-11,114.620003,114.900002,109.68,110.239998,109.143501,6191700
1225,2020-11-12,109.5,111.029999,108.809998,109.599998,108.509865,3904600
1226,2020-11-13,110.919998,112.690002,110.120003,112.5,111.381027,3627100
1227,2020-11-16,114.120003,114.300003,111.080002,111.620003,110.509773,3690500
1228,2020-11-17,110.540001,110.849998,109.360001,110.139999,109.044495,3589000
1229,2020-11-18,110.129997,110.889999,109.440002,109.470001,108.381165,4393100
1230,2020-11-19,109.68,111.309998,108.599998,111.0,109.895943,4477800
1231,2020-11-20,110.739998,111.019997,109.57,110.160004,109.064301,4380600
1232,2020-11-23,111.760002,112.110001,110.389999,110.970001,109.866241,3507200
1233,2020-11-24,112.129997,115.239998,111.970001,114.059998,112.925507,6673800
1234,2020-11-25,113.760002,114.529999,112.690002,113.309998,112.182968,3266700
1235,2020-11-27,113.739998,114.739998,112.75,114.589996,113.450226,2082100
1236,2020-11-30,114.040001,114.449997,113.059998,113.699997,112.569084,5797300
1237,2020-12-01,114.580002,115.129997,111.919998,112.139999,111.024605,5035500
1238,2020-12-02,112.040001,113.760002,111.110001,113.599998,112.470078,5116800
1239,2020-12-03,113.269997,113.540001,112.110001,112.470001,111.351318,3441400
1240,2020-12-04,112.230003,113.860001,111.699997,113.849998,112.717598,4077900
1241,2020-12-07,113.459999,113.739998,111.919998,112.610001,111.489929,3047800
1242,2020-12-08,112.050003,112.25,110.059998,111.18,110.07415,5768100
1243,2020-12-09,111.540001,113.449997,111.300003,112.949997,111.826546,5574900
1244,2020-12-10,112.870003,113.720001,111.699997,112.68,111.559235,3398300
1245,2020-12-11,111.589996,112.650002,111.489998,112.379997,111.262215,3843400
1246,2020-12-14,113.18,113.75,111.900002,111.970001,110.856293,5414700
1247,2020-12-15,114.330002,115.720001,113.349998,114.889999,113.747253,7534000
1248,2020-12-16,114.769997,116.07,114.019997,114.970001,113.826454,3356600
1249,2020-12-17,115.25,115.739998,114.550003,115.339996,114.192772,2944600
1250,2020-12-18,115.279999,117.510002,114.800003,116.709999,115.549149,10211600
1251,2020-12-21,114.699997,114.959999,112.650002,114.449997,113.877548,4308600
1252,2020-12-22,114.540001,115.940002,114.07,114.629997,114.056648,3953300
1253,2020-12-23,114.879997,115.589996,113.919998,113.940002,113.37011,2373400
1254,2020-12-24,114.080002,114.529999,113.610001,114.029999,113.459656,1025200
1255,2020-12-28,114.879997,115.809998,114.760002,115.129997,114.554146,2286400
1256,2020-12-29,116.0,116.589996,115.349998,115.57,114.991951,2717600
1257,2020-12-30,115.5,116.629997,115.260002,115.639999,115.0616,2055200
1258,2020-12-31,115.75,117.239998,115.480003,117.139999,116.5541,2544100
