,Date,Open,High,Low,Close,Adj Close,Volume
1141,2020-07-16,106.720001,107.919998,106.139999,107.410004,106.425652,586100
1142,2020-07-17,107.529999,107.529999,104.919998,106.849998,105.870781,750300
1143,2020-07-20,107.0,108.529999,106.650002,107.529999,106.544548,635500
1144,2020-07-21,109.080002,110.18,108.43,109.82,108.813568,774300
1145,2020-07-22,109.349998,112.400002,109.349998,111.599998,110.577255,1117100
1146,2020-07-23,108.699997,110.0,102.349998,102.559998,101.620094,1622500
1147,2020-07-24,102.75,103.279999,100.400002,101.019997,100.094208,873700
1148,2020-07-27,101.68,102.080002,100.589996,101.389999,100.460815,732500
1149,2020-07-28,100.800003,101.18,98.470001,98.510002,97.607216,658000
1150,2020-07-29,98.669998,99.639999,97.809998,98.220001,97.319878,570900
1151,2020-07-30,96.959999,97.879997,95.43,97.580002,96.685745,721800
1152,2020-07-31,97.779999,99.510002,96.540001,99.459999,98.548508,896500
1153,2020-08-03,100.120003,100.910004,99.010002,100.449997,99.529434,703500
1154,2020-08-04,99.599998,100.059998,98.279999,99.410004,98.49897,700800
1155,2020-08-05,99.940002,101.029999,99.68,100.440002,99.519524,748200
1156,2020-08-06,99.790001,100.690002,98.220001,99.199997,98.290886,810500
1157,2020-08-07,99.599998,100.110001,98.629997,100.110001,99.192551,693000
1158,2020-08-10,100.470001,102.389999,100.18,102.32,101.382301,449700
1159,2020-08-11,103.239998,106.209999,102.639999,104.160004,103.205437,759400
1160,2020-08-12,104.790001,105.010002,103.529999,104.169998,103.21534,407000
1161,2020-08-13,103.93,104.68,102.360001,102.690002,101.748917,453800
1162,2020-08-14,102.43,102.860001,101.089996,101.559998,100.629257,490900
1163,2020-08-17,101.459999,102.879997,101.0,102.260002,101.322845,638500
1164,2020-08-18,102.400002,102.830002,100.419998,100.589996,99.668152,959000
1165,2020-08-19,100.769997,101.290001,99.5,100.709999,99.787048,565900
1166,2020-08-20,99.660004,100.169998,98.839996,99.339996,98.429611,376300
1167,2020-08-21,99.349998,100.57,99.25,100.269997,99.351074,584800
1168,2020-08-24,100.449997,102.989998,100.419998,102.900002,101.956985,522300
1169,2020-08-25,103.32,103.639999,100.760002,102.080002,101.144493,534700
1170,2020-08-26,102.059998,103.050003,101.410004,102.459999,101.521011,471300
1171,2020-08-27,102.879997,103.900002,102.529999,103.239998,102.293861,591500
1172,2020-08-28,103.330002,104.870003,102.169998,104.0,103.046898,622800
1173,2020-08-31,103.769997,104.389999,103.260002,103.389999,102.44249,866900
1174,2020-09-01,102.970001,103.010002,100.610001,102.099998,101.164307,593700
1175,2020-09-02,102.349998,105.419998,102.0,104.800003,103.839569,635100
1176,2020-09-03,104.940002,105.339996,99.849998,100.419998,99.499702,591200
1177,2020-09-04,101.419998,102.050003,98.900002,99.669998,98.756584,583200
1178,2020-09-08,98.949997,99.209999,97.379997,98.0,97.101883,775600
1179,2020-09-09,98.940002,100.040001,98.529999,98.690002,97.785568,584700
1180,2020-09-10,99.0,99.349998,96.620003,97.010002,96.120964,537900
1181,2020-09-11,97.400002,98.879997,97.290001,97.970001,97.072166,649200
1182,2020-09-14,99.160004,99.449997,97.870003,99.139999,98.231445,590500
1183,2020-09-15,99.739998,101.169998,99.129997,100.919998,100.318932,684400
1184,2020-09-16,101.489998,105.160004,101.169998,103.830002,103.211601,885300
1185,2020-09-17,102.480003,105.43,101.879997,103.980003,103.36071,1244000
1186,2020-09-18,104.050003,105.669998,102.809998,103.25,102.635056,1464900
1187,2020-09-21,101.419998,101.480003,95.720001,97.769997,97.187691,984900
1188,2020-09-22,97.660004,98.889999,96.300003,98.220001,97.635017,845800
1189,2020-09-23,98.989998,99.199997,95.07,95.370003,94.801994,781700
1190,2020-09-24,95.0,96.620003,94.010002,95.629997,95.06044,716100
1191,2020-09-25,95.279999,98.07,94.629997,97.239998,96.660851,637300
1192,2020-09-28,98.940002,100.720001,98.459999,99.209999,98.619118,614500
1193,2020-09-29,99.019997,100.489998,98.580002,99.169998,98.579353,482400
1194,2020-09-30,99.940002,101.720001,97.900002,98.910004,98.320915,1442800
1195,2020-10-01,99.940002,101.68,98.169998,98.5,97.913345,872400
1196,2020-10-02,96.529999,99.690002,96.32,98.82,98.231445,1666000
1197,2020-10-05,99.889999,101.220001,99.540001,100.800003,100.199654,970900
1198,2020-10-06,101.010002,102.760002,100.440002,100.860001,100.259293,669600
1199,2020-10-07,101.720001,102.400002,100.720001,101.559998,100.955116,684100
1200,2020-10-08,102.699997,103.769997,102.050003,103.690002,103.072433,517500
1201,2020-10-09,104.669998,105.379997,103.910004,103.989998,103.370644,484700
1202,2020-10-12,104.68,108.089996,104.68,107.760002,107.118202,570200
1203,2020-10-13,106.720001,107.190002,104.790001,105.040001,104.414398,700300
1204,2020-10-14,105.0,106.029999,103.919998,104.480003,103.857735,473100
1205,2020-10-15,102.949997,104.839996,102.940002,104.82,104.195709,357200
1206,2020-10-16,105.230003,106.269997,104.93,104.989998,104.364693,386500
1207,2020-10-19,105.150002,105.839996,103.75,103.93,103.311005,569500
1208,2020-10-20,105.080002,107.610001,104.690002,105.300003,104.672852,576800
1209,2020-10-21,105.160004,107.110001,103.160004,103.900002,103.281181,1155400
1210,2020-10-22,105.0,105.5,99.830002,101.970001,101.362679,1536900
1211,2020-10-23,103.150002,104.010002,101.739998,102.879997,102.267258,764500
1212,2020-10-26,101.610001,102.129997,99.900002,100.839996,100.23941,715400
1213,2020-10-27,100.839996,100.970001,99.0,99.260002,98.668823,683600
1214,2020-10-28,96.980003,98.970001,96.080002,96.360001,95.786095,994100
1215,2020-10-29,95.779999,98.870003,95.669998,98.110001,97.525673,776500
1216,2020-10-30,97.110001,98.57,95.800003,98.5,97.913345,912200
1217,2020-11-02,99.889999,101.790001,99.599998,101.510002,100.905418,901900
1218,2020-11-03,102.809998,104.660004,102.190002,104.080002,103.460121,726100
1219,2020-11-04,104.269997,104.910004,101.239998,101.550003,100.945183,814000
1220,2020-11-05,102.860001,104.720001,102.860001,104.129997,103.509819,741000
1221,2020-11-06,104.0,104.75,102.470001,102.830002,102.21756,749700
1222,2020-11-09,106.25,114.739998,105.449997,111.870003,111.20372,1144200
1223,2020-11-10,112.580002,116.57,111.330002,115.150002,114.464188,971000
1224,2020-11-11,118.339996,118.339996,111.389999,112.360001,111.690796,980600
1225,2020-11-12,111.620003,111.620003,108.349998,110.150002,109.493965,906000
1226,2020-11-13,111.0,114.93,111.0,114.0,113.32103,611600
1227,2020-11-16,116.449997,118.379997,115.57,118.260002,117.555664,548700
1228,2020-11-17,116.879997,117.129997,114.360001,115.459999,114.772339,813300
1229,2020-11-18,115.879997,116.419998,114.510002,114.559998,113.877693,691900
1230,2020-11-19,113.900002,114.660004,111.870003,114.129997,113.450256,584100
1231,2020-11-20,113.949997,114.669998,111.949997,113.0,112.326988,490100
1232,2020-11-23,113.82,114.769997,112.699997,114.160004,113.48008,780100
1233,2020-11-24,115.93,117.709999,114.849998,116.790001,116.094421,668500
1234,2020-11-25,116.699997,116.699997,113.760002,115.209999,114.523827,547300
1235,2020-11-27,115.610001,116.989998,114.110001,114.279999,113.599358,326500
1236,2020-11-30,113.800003,114.150002,112.599998,114.040001,113.360794,956800
1237,2020-12-01,115.889999,116.550003,114.75,115.0,114.315079,734500
1238,2020-12-02,114.379997,115.970001,112.540001,113.540001,112.86377,553900
1239,2020-12-03,113.980003,115.349998,113.5,113.769997,113.0924,575600
1240,2020-12-04,114.290001,116.029999,113.870003,114.540001,113.857811,840300
1241,2020-12-07,114.720001,114.720001,111.839996,112.209999,111.541687,654200
1242,2020-12-08,111.559998,113.57,110.07,113.120003,112.446281,693300
1243,2020-12-09,113.870003,115.349998,111.139999,111.360001,110.696754,1154200
1244,2020-12-10,110.519997,112.519997,108.970001,110.650002,109.990982,674700
1245,2020-12-11,109.760002,110.489998,108.860001,109.580002,108.927361,518700
1246,2020-12-14,110.160004,110.940002,108.82,109.690002,109.036705,822500
1247,2020-12-15,109.989998,112.589996,109.620003,111.699997,111.359596,562500
1248,2020-12-16,111.730003,112.169998,110.75,111.199997,110.861122,674700
1249,2020-12-17,112.050003,112.889999,111.080002,112.82,112.476181,1232900
1250,2020-12-18,113.620003,114.370003,112.589996,113.75,113.403351,1351200
1251,2020-12-21,111.75,113.620003,110.830002,112.790001,112.446274,595000
1252,2020-12-22,112.599998,113.959999,112.089996,112.389999,112.047493,479900
1253,2020-12-23,112.779999,113.440002,111.699997,112.760002,112.416367,564900
1254,2020-12-24,113.040001,113.220001,112.160004,113.029999,112.685547,138800
1255,2020-12-28,113.489998,115.449997,113.489998,114.519997,114.170998,428500
1256,2020-12-29,115.190002,115.190002,112.690002,113.540001,113.193993,324000
1257,2020-12-30,113.470001,115.25,113.43,114.940002,114.589729,390300
1258,2020-12-31,115.209999,116.650002,114.040001,116.379997,116.02533,375900
