,Date,Open,High,Low,Close,Adj Close,Volume
1132,2020-07-02,377.540009,379.98999,372.119995,374.089996,371.61377,415200
1133,2020-07-06,378.0,387.01001,376.209991,385.0,382.451538,669100
1134,2020-07-07,384.73999,388.730011,380.880005,381.140015,378.617126,717300
1135,2020-07-08,381.720001,385.429993,381.459991,384.140015,381.59726,494600
1136,2020-07-09,386.070007,387.339996,378.380005,385.5,382.948242,546300
1137,2020-07-10,387.0,398.910004,383.709991,398.309998,395.673462,861600
1138,2020-07-13,402.0,417.149994,401.23999,401.380005,398.723145,1170000
1139,2020-07-14,400.429993,405.429993,390.579987,402.299988,399.637024,886600
1140,2020-07-15,401.0,417.339996,399.429993,413.679993,410.941681,1158900
1141,2020-07-16,404.0,422.149994,403.690002,407.519989,404.822449,1322100
1142,2020-07-17,410.0,410.0,388.0,390.220001,387.636963,1182700
1143,2020-07-20,391.100006,394.679993,385.130005,391.429993,388.838989,660900
1144,2020-07-21,395.0,395.640015,386.559998,387.809998,385.242981,553700
1145,2020-07-22,388.470001,395.220001,387.410004,389.119995,386.544281,568000
1146,2020-07-23,389.98999,390.600006,377.899994,381.320007,378.795929,618000
1147,2020-07-24,379.480011,387.230011,376.579987,386.910004,384.348938,549100
1148,2020-07-27,390.619995,394.890015,387.109985,389.609985,387.031036,549600
1149,2020-07-28,389.540009,390.829987,384.769989,385.420013,382.868774,476800
1150,2020-07-29,387.190002,389.299988,384.299988,385.149994,382.600555,435900
1151,2020-07-30,383.0,386.040009,379.679993,384.529999,381.98465,678800
1152,2020-07-31,384.920013,387.119995,377.959991,386.609985,384.050873,640200
1153,2020-08-03,387.450012,393.959991,382.0,387.029999,384.468109,558500
1154,2020-08-04,385.0,392.029999,383.540009,391.859985,389.266113,441100
1155,2020-08-05,389.970001,394.5,388.600006,393.440002,390.835693,535700
1156,2020-08-06,392.190002,395.23999,390.920013,392.549988,389.951569,312500
1157,2020-08-07,392.579987,393.850006,385.0,389.119995,386.544281,472400
1158,2020-08-10,389.559998,391.920013,384.399994,385.929993,383.375397,410300
1159,2020-08-11,384.0,391.179993,381.869995,388.649994,386.077393,453700
1160,2020-08-12,390.359985,395.950012,388.019989,392.670013,390.070801,413900
1161,2020-08-13,394.380005,399.480011,392.26001,399.040009,396.398621,580800
1162,2020-08-14,399.980011,400.899994,393.670013,398.98999,396.348969,341600
1163,2020-08-17,401.0,409.799988,401.0,409.390015,406.680115,840600
1164,2020-08-18,410.0,413.730011,406.170013,411.450012,408.726501,439300
1165,2020-08-19,413.450012,416.299988,408.019989,414.230011,411.488098,612300
1166,2020-08-20,413.329987,419.660004,412.820007,418.329987,415.560913,511100
1167,2020-08-21,419.940002,423.549988,416.730011,419.700012,416.921875,368200
1168,2020-08-24,423.019989,424.720001,416.769989,418.98999,416.216522,456000
1169,2020-08-25,418.230011,419.839996,411.059998,419.359985,416.584106,379900
1170,2020-08-26,417.559998,419.720001,414.920013,418.089996,415.32251,349500
1171,2020-08-27,418.089996,422.950012,416.299988,416.320007,413.56424,370200
1172,2020-08-28,414.769989,419.369995,412.01001,415.980011,413.226471,321800
1173,2020-08-31,418.0,418.279999,407.160004,408.959991,406.25296,670700
1174,2020-09-01,408.440002,411.720001,405.649994,410.149994,407.435059,502500
1175,2020-09-02,409.859985,413.179993,402.619995,403.600006,400.928436,585400
1176,2020-09-03,403.0,403.309998,389.640015,397.5,394.868805,802500
1177,2020-09-04,397.609985,401.200012,376.329987,381.809998,379.282654,857900
1178,2020-09-08,381.570007,386.649994,376.109985,376.320007,373.82901,683100
1179,2020-09-09,382.5,387.690002,380.480011,382.070007,379.540955,594300
1180,2020-09-10,383.940002,395.179993,383.130005,388.970001,386.395264,728300
1181,2020-09-11,401.390015,401.980011,392.940002,394.679993,392.067474,720000
1182,2020-09-14,395.450012,397.589996,385.26001,388.519989,386.712494,521900
1183,2020-09-15,389.73999,394.720001,387.390015,389.519989,387.707855,444200
1184,2020-09-16,390.720001,394.01001,385.980011,385.980011,384.184357,411400
1185,2020-09-17,386.720001,395.440002,385.829987,395.070007,393.232056,524200
1186,2020-09-18,393.410004,398.049988,388.899994,397.589996,395.740326,779800
1187,2020-09-21,395.440002,405.959991,392.079987,404.970001,403.085999,655100
1188,2020-09-22,404.959991,414.920013,400.899994,413.75,411.825134,560100
1189,2020-09-23,414.570007,421.149994,409.769989,413.540009,411.616119,577600
1190,2020-09-24,413.25,417.549988,408.549988,413.299988,411.377197,462200
1191,2020-09-25,414.600006,418.279999,410.380005,418.079987,416.134979,346100
1192,2020-09-28,416.440002,423.109985,414.880005,421.540009,419.578918,415800
1193,2020-09-29,422.200012,428.540009,420.649994,423.459991,421.48996,390700
1194,2020-09-30,425.0,428.0,421.769989,425.279999,423.301514,464800
1195,2020-10-01,427.109985,430.910004,424.529999,426.98999,425.00354,528300
1196,2020-10-02,425.51001,435.140015,424.51001,433.779999,431.761963,431700
1197,2020-10-05,433.660004,435.579987,423.98999,424.940002,422.963074,1024200
1198,2020-10-06,426.549988,433.519989,425.369995,427.529999,425.541046,646900
1199,2020-10-07,429.799988,433.450012,425.769989,431.049988,429.044647,952600
1200,2020-10-08,405.899994,410.920013,394.899994,401.01001,399.14444,3793100
1201,2020-10-09,403.0,404.549988,386.640015,390.950012,389.131226,2517000
1202,2020-10-12,392.0,395.940002,388.019989,392.579987,390.753632,1207400
1203,2020-10-13,393.619995,407.880005,392.730011,407.720001,405.823181,1255300
1204,2020-10-14,408.410004,411.399994,402.570007,403.209991,401.334167,871500
1205,2020-10-15,402.609985,405.630005,400.209991,401.839996,399.97052,664500
1206,2020-10-16,401.720001,403.670013,396.399994,399.450012,397.591675,530600
1207,2020-10-19,400.730011,400.730011,393.549988,394.890015,393.052917,380300
1208,2020-10-20,394.570007,397.809998,391.769989,394.410004,392.575134,487100
1209,2020-10-21,393.670013,393.709991,388.809998,389.950012,388.135864,523400
1210,2020-10-22,390.0,393.459991,387.179993,391.73999,389.917542,442200
1211,2020-10-23,390.0,394.540009,386.329987,394.100006,392.266541,466400
1212,2020-10-26,393.079987,396.73999,389.549988,394.609985,392.77417,500700
1213,2020-10-27,396.970001,398.709991,392.540009,397.029999,395.182922,421800
1214,2020-10-28,394.850006,394.850006,383.640015,384.0,382.213562,719000
1215,2020-10-29,385.649994,392.75,382.190002,386.720001,384.920868,484700
1216,2020-10-30,385.0,386.76001,373.429993,378.320007,376.559967,689700
1217,2020-11-02,377.790009,380.350006,370.570007,376.029999,374.280609,601200
1218,2020-11-03,379.619995,386.350006,377.119995,383.23999,381.457062,467200
1219,2020-11-04,386.720001,394.470001,384.0,392.519989,390.693909,473500
1220,2020-11-05,393.839996,398.25,390.880005,396.220001,394.376678,616300
1221,2020-11-06,394.01001,402.329987,390.51001,399.850006,397.989807,477600
1222,2020-11-09,387.209991,389.5,369.220001,376.549988,374.798187,1336800
1223,2020-11-10,375.0,386.920013,370.26001,381.670013,379.894409,811200
1224,2020-11-11,383.76001,396.140015,383.040009,394.670013,392.833893,647600
1225,2020-11-12,394.630005,401.0,386.850006,390.549988,388.733063,608000
1226,2020-11-13,390.170013,393.790009,387.709991,389.600006,387.787476,321300
1227,2020-11-16,384.290009,392.649994,383.01001,384.820007,383.029724,669000
1228,2020-11-17,385.459991,391.309998,384.410004,384.470001,382.681335,381400
1229,2020-11-18,385.660004,387.299988,382.309998,382.459991,380.680695,382000
1230,2020-11-19,384.309998,387.679993,383.01001,385.040009,383.248688,392600
1231,2020-11-20,386.869995,390.899994,384.5,389.559998,387.747681,395600
1232,2020-11-23,391.0,393.98999,385.179993,387.209991,385.4086,487400
1233,2020-11-24,387.359985,387.359985,379.519989,383.130005,381.347595,662200
1234,2020-11-25,384.779999,385.410004,380.910004,383.440002,381.656158,369600
1235,2020-11-27,387.0,392.48999,385.019989,390.470001,388.653442,283100
1236,2020-11-30,388.579987,393.079987,386.100006,392.570007,390.743683,948800
1237,2020-12-01,391.0,393.269989,386.899994,391.75,389.92749,605600
1238,2020-12-02,393.0,394.309998,386.769989,387.829987,386.025696,442100
1239,2020-12-03,387.950012,391.480011,383.079987,383.380005,381.596436,393600
1240,2020-12-04,383.450012,385.869995,382.549988,382.98999,381.208221,390800
1241,2020-12-07,383.380005,392.040009,382.420013,384.549988,382.760956,594700
1242,2020-12-08,386.079987,389.209991,383.820007,386.690002,384.891022,360700
1243,2020-12-09,387.329987,390.0,384.109985,384.970001,383.179016,391100
1244,2020-12-10,382.869995,386.690002,379.420013,386.049988,384.253998,424300
1245,2020-12-11,386.920013,387.119995,381.970001,383.369995,381.586487,350300
1246,2020-12-14,382.0,387.579987,381.51001,383.230011,382.224823,512300
1247,2020-12-15,384.51001,389.049988,383.279999,384.679993,383.67099,505900
1248,2020-12-16,386.399994,387.76001,381.700012,382.519989,381.516663,515000
1249,2020-12-17,385.720001,395.690002,384.470001,395.160004,394.123505,804700
1250,2020-12-18,396.98999,398.109985,392.5,396.709991,395.669434,997100
1251,2020-12-21,392.679993,398.470001,389.399994,397.179993,396.138214,527800
1252,2020-12-22,396.369995,398.720001,392.709991,398.720001,397.674164,438500
1253,2020-12-23,398.0,404.570007,396.179993,403.75,402.690979,566900
1254,2020-12-24,402.519989,404.559998,395.660004,396.730011,395.689392,184300
1255,2020-12-28,400.109985,403.619995,396.540009,400.179993,399.130341,587600
1256,2020-12-29,399.040009,400.0,382.429993,384.359985,383.351837,929400
1257,2020-12-30,385.700012,389.880005,383.619995,384.619995,383.611145,491900
1258,2020-12-31,384.600006,385.399994,379.619995,383.459991,382.454193,425700
