,Date,Open,High,Low,Close,Adj Close,Volume
1137,2020-07-10,183.470001,183.860001,180.300003,181.529999,180.003738,378100
1138,2020-07-13,181.559998,182.820007,177.889999,178.380005,176.880234,723800
1139,2020-07-14,178.539993,181.0,176.0,180.059998,178.546097,360300
1140,2020-07-15,181.610001,182.289993,178.789993,180.130005,178.615524,568400
1141,2020-07-16,179.669998,180.0,177.669998,178.820007,177.316559,464700
1142,2020-07-17,179.220001,182.110001,178.940002,181.580002,180.053329,367600
1143,2020-07-20,179.360001,183.199997,179.360001,182.850006,181.312653,579800
1144,2020-07-21,184.639999,184.970001,181.940002,183.279999,181.739029,275900
1145,2020-07-22,183.0,184.580002,181.470001,184.059998,182.512482,306300
1146,2020-07-23,184.490005,186.850006,181.149994,181.770004,180.24173,298300
1147,2020-07-24,181.240005,181.559998,178.889999,179.589996,178.080063,213400
1148,2020-07-27,179.399994,181.229996,179.259995,180.699997,179.180725,268100
1149,2020-07-28,179.399994,180.259995,175.949997,176.539993,175.055695,429900
1150,2020-07-29,177.320007,181.210007,176.009995,180.75,179.230301,377000
1151,2020-07-30,178.300003,180.649994,176.899994,178.490005,176.989319,435300
1152,2020-07-31,179.270004,179.270004,176.179993,178.300003,176.800903,580100
1153,2020-08-03,179.699997,183.059998,178.25,182.0,180.469788,545400
1154,2020-08-04,182.960007,182.960007,178.710007,179.589996,178.080063,569700
1155,2020-08-05,180.559998,181.460007,179.369995,179.699997,178.189148,445600
1156,2020-08-06,179.850006,182.639999,179.729996,182.429993,180.896179,370100
1157,2020-08-07,181.550003,185.399994,181.300003,184.0,182.452972,665300
1158,2020-08-10,183.080002,185.460007,182.220001,183.779999,182.234833,732400
1159,2020-08-11,183.809998,184.910004,180.990005,182.880005,181.342392,412200
1160,2020-08-12,184.550003,188.070007,182.770004,187.860001,186.280518,382200
1161,2020-08-13,187.570007,193.070007,187.570007,191.979996,190.365891,542400
1162,2020-08-14,192.270004,194.990005,191.619995,194.360001,192.725876,620400
1163,2020-08-17,195.0,199.679993,195.0,199.130005,197.45578,435100
1164,2020-08-18,198.059998,200.979996,195.789993,197.669998,196.008041,642900
1165,2020-08-19,184.559998,185.740005,171.190002,172.220001,170.772018,2445600
1166,2020-08-20,170.699997,173.460007,167.850006,168.199997,166.785828,1227100
1167,2020-08-21,168.339996,168.449997,163.960007,165.850006,164.455597,877300
1168,2020-08-24,167.100006,168.199997,162.899994,164.729996,163.344986,608300
1169,2020-08-25,164.229996,166.779999,163.259995,166.380005,164.981125,585800
1170,2020-08-26,166.139999,168.369995,163.0,167.259995,165.853714,493500
1171,2020-08-27,168.309998,168.309998,164.5,165.850006,164.455597,536200
1172,2020-08-28,166.470001,168.309998,165.970001,167.479996,166.071869,523700
1173,2020-08-31,168.009995,168.5,164.699997,165.419998,164.029205,577900
1174,2020-09-01,165.679993,167.270004,163.5,164.360001,162.978104,535900
1175,2020-09-02,165.830002,171.809998,164.380005,171.100006,169.661438,585700
1176,2020-09-03,170.160004,170.259995,163.119995,165.699997,164.306839,1088100
1177,2020-09-04,165.399994,166.580002,160.360001,163.169998,161.798111,618900
1178,2020-09-08,160.279999,160.820007,156.880005,158.509995,157.59259,592900
1179,2020-09-09,160.940002,162.100006,159.539993,160.710007,159.779877,407900
1180,2020-09-10,160.850006,161.899994,155.679993,156.039993,155.136887,450200
1181,2020-09-11,156.75,157.490005,154.160004,155.779999,154.878387,316100
1182,2020-09-14,158.350006,159.600006,156.970001,158.470001,157.552826,411200
1183,2020-09-15,159.990005,160.429993,158.089996,159.789993,158.865189,568100
1184,2020-09-16,160.399994,161.990005,155.509995,155.669998,154.769043,541000
1185,2020-09-17,154.039993,162.070007,153.350006,161.759995,160.823792,771400
1186,2020-09-18,161.690002,164.690002,161.149994,161.830002,160.893372,1847600
1187,2020-09-21,160.520004,160.839996,157.169998,159.210007,158.288544,482100
1188,2020-09-22,160.350006,163.550003,158.990005,163.119995,162.175903,355300
1189,2020-09-23,162.869995,163.399994,159.039993,159.410004,158.487381,515300
1190,2020-09-24,158.330002,159.639999,156.690002,157.619995,156.707748,526900
1191,2020-09-25,158.860001,161.089996,157.020004,161.0,160.068192,577300
1192,2020-09-28,162.830002,165.380005,161.820007,162.720001,161.778229,447700
1193,2020-09-29,162.75,164.539993,162.130005,162.130005,161.19165,365700
1194,2020-09-30,161.380005,164.100006,161.380005,162.589996,161.648972,378700
1195,2020-10-01,163.800003,165.589996,162.5,163.539993,162.593475,466600
1196,2020-10-02,161.600006,163.089996,160.800003,161.559998,160.624939,354900
1197,2020-10-05,163.240005,163.509995,161.279999,162.089996,161.151871,381300
1198,2020-10-06,163.0,165.279999,161.839996,162.059998,161.12204,346600
1199,2020-10-07,163.0,165.0,162.570007,164.440002,163.488281,339700
1200,2020-10-08,165.399994,166.490005,163.130005,164.320007,163.368973,302600
1201,2020-10-09,164.619995,165.779999,164.0,164.490005,163.537979,520500
1202,2020-10-12,165.970001,165.970001,163.570007,164.710007,163.756729,510300
1203,2020-10-13,164.589996,166.220001,161.639999,161.910004,160.972916,472300
1204,2020-10-14,163.240005,163.259995,160.270004,160.929993,159.998581,362200
1205,2020-10-15,157.830002,162.529999,157.679993,162.309998,161.37059,334800
1206,2020-10-16,161.119995,163.740005,161.119995,162.259995,161.320892,289700
1207,2020-10-19,162.839996,163.240005,157.690002,158.070007,157.155151,312500
1208,2020-10-20,158.009995,161.25,158.009995,159.25,158.328308,268700
1209,2020-10-21,159.539993,160.839996,158.949997,158.990005,158.069824,283400
1210,2020-10-22,159.050003,159.149994,157.080002,157.809998,156.896652,371000
1211,2020-10-23,157.809998,159.0,157.089996,158.309998,157.393753,278900
1212,2020-10-26,156.960007,156.960007,152.470001,154.119995,153.227997,334100
1213,2020-10-27,154.75,155.699997,151.179993,151.220001,150.344788,339000
1214,2020-10-28,150.080002,151.279999,148.039993,149.570007,148.704346,584100
1215,2020-10-29,149.380005,150.979996,148.149994,149.330002,148.465729,496400
1216,2020-10-30,148.289993,150.259995,146.690002,148.25,147.391968,453200
1217,2020-11-02,150.619995,152.539993,149.300003,151.770004,150.891617,500600
1218,2020-11-03,153.279999,157.190002,153.279999,156.149994,155.246246,410500
1219,2020-11-04,158.130005,163.479996,157.660004,162.419998,161.479965,674500
1220,2020-11-05,168.119995,168.119995,152.309998,153.660004,152.770676,1137400
1221,2020-11-06,156.199997,159.630005,154.520004,157.160004,156.250427,555100
1222,2020-11-09,161.970001,165.929993,158.720001,158.830002,157.910751,704100
1223,2020-11-10,158.839996,160.729996,157.720001,160.520004,159.590973,783300
1224,2020-11-11,161.210007,162.800003,159.630005,161.080002,160.14772,426000
1225,2020-11-12,161.050003,161.990005,158.600006,159.850006,158.92485,305200
1226,2020-11-13,161.080002,162.490005,158.820007,161.479996,160.54541,328400
1227,2020-11-16,163.199997,163.75,157.75,159.029999,158.109589,458600
1228,2020-11-17,159.160004,159.990005,157.460007,158.850006,157.930634,521400
1229,2020-11-18,159.479996,160.470001,156.949997,158.710007,157.791443,424600
1230,2020-11-19,158.75,163.0,155.740005,161.520004,160.58519,493400
1231,2020-11-20,161.75,162.279999,160.059998,160.169998,159.242981,402400
1232,2020-11-23,160.100006,161.580002,159.470001,159.990005,159.064041,327300
1233,2020-11-24,160.550003,161.050003,157.039993,157.130005,156.220596,732800
1234,2020-11-25,158.279999,159.320007,156.520004,157.869995,156.956299,572200
1235,2020-11-27,158.619995,158.990005,156.369995,157.800003,156.886703,270900
1236,2020-11-30,158.360001,162.059998,156.889999,160.860001,159.928986,1348800
1237,2020-12-01,161.289993,162.880005,160.139999,161.339996,160.836151,766000
1238,2020-12-02,161.479996,162.839996,159.220001,159.979996,159.480392,361000
1239,2020-12-03,159.220001,160.139999,156.570007,158.009995,157.516556,500200
1240,2020-12-04,158.880005,160.429993,157.880005,158.479996,157.985077,481100
1241,2020-12-07,157.25,159.970001,157.25,158.490005,157.995056,525400
1242,2020-12-08,158.820007,160.429993,158.199997,160.0,159.500336,748700
1243,2020-12-09,159.619995,159.820007,156.929993,157.0,156.509705,687000
1244,2020-12-10,157.389999,157.779999,153.710007,153.839996,153.359573,612300
1245,2020-12-11,153.25,156.089996,152.779999,155.820007,155.333405,672500
1246,2020-12-14,156.490005,159.050003,156.419998,157.380005,156.888535,584500
1247,2020-12-15,158.080002,158.910004,155.710007,158.600006,158.104721,375700
1248,2020-12-16,158.970001,160.639999,158.619995,159.169998,158.672928,491400
1249,2020-12-17,160.330002,163.059998,158.779999,162.759995,162.251724,603100
1250,2020-12-18,163.759995,165.339996,160.729996,161.630005,161.125259,1168800
1251,2020-12-21,159.059998,159.520004,154.539993,158.210007,157.715942,547700
1252,2020-12-22,157.889999,157.889999,154.240005,154.720001,154.236832,490600
1253,2020-12-23,156.850006,157.990005,154.979996,155.929993,155.443039,473800
1254,2020-12-24,155.899994,158.449997,155.649994,157.690002,157.197556,202800
1255,2020-12-28,158.630005,160.619995,157.850006,159.710007,159.211258,340500
1256,2020-12-29,160.039993,161.100006,159.059998,159.279999,158.782593,315200
1257,2020-12-30,158.75,159.679993,158.110001,158.75,158.254242,305200
1258,2020-12-31,158.929993,162.160004,158.020004,161.990005,161.484131,428700
