,Date,Open,High,Low,Close,Adj Close,Volume
1115,2020-06-09,104.309998,105.519997,102.449997,104.239998,102.457024,777400
1116,2020-06-10,104.589996,104.970001,102.550003,102.82,101.06131,443900
1117,2020-06-11,99.019997,100.089996,94.339996,94.889999,93.266945,1021500
1118,2020-06-12,98.43,98.739998,95.690002,97.339996,95.675041,696100
1119,2020-06-15,94.669998,99.07,93.519997,98.330002,96.648109,716000
1120,2020-06-16,101.860001,102.599998,98.389999,100.419998,98.70237,807400
1121,2020-06-17,101.339996,102.0,100.040001,100.580002,98.859627,503000
1122,2020-06-18,99.93,100.559998,98.540001,98.989998,97.296814,527600
1123,2020-06-19,100.919998,101.629997,99.050003,100.459999,98.741676,1274100
1124,2020-06-22,99.669998,100.879997,98.599998,100.360001,98.643387,497900
1125,2020-06-23,101.980003,102.089996,100.639999,101.080002,99.351074,501800
1126,2020-06-24,99.889999,100.139999,96.410004,96.629997,94.977188,867100
1127,2020-06-25,96.620003,99.279999,95.019997,99.099998,97.40493,604300
1128,2020-06-26,98.290001,99.040001,96.339996,96.559998,94.908379,1434300
1129,2020-06-29,96.599998,98.080002,96.370003,97.309998,96.083389,730800
1130,2020-06-30,96.940002,100.620003,96.660004,99.620003,98.364273,656200
1131,2020-07-01,100.279999,100.279999,98.050003,99.360001,98.107552,821600
1132,2020-07-02,100.93,101.860001,99.839996,101.139999,99.865112,816200
1133,2020-07-06,103.099998,103.139999,100.75,102.220001,100.931496,883200
1134,2020-07-07,101.010002,102.989998,101.010002,101.860001,100.576035,853300
1135,2020-07-08,102.230003,102.550003,98.040001,99.050003,97.801453,755100
1136,2020-07-09,99.93,99.93,96.050003,97.889999,96.656075,763100
1137,2020-07-10,97.839996,100.449997,97.839996,100.190002,98.927086,613500
1138,2020-07-13,101.489998,104.040001,100.610001,101.599998,100.319313,759100
1139,2020-07-14,101.599998,103.790001,100.879997,103.440002,102.136124,563800
1140,2020-07-15,105.239998,108.550003,104.5,107.870003,106.510284,1367600
1141,2020-07-16,107.080002,108.370003,105.699997,106.18,104.841583,675400
1142,2020-07-17,107.0,107.839996,106.110001,106.470001,105.12793,674300
1143,2020-07-20,105.919998,107.029999,105.139999,105.150002,103.82457,410800
1144,2020-07-21,105.660004,106.860001,105.459999,106.199997,104.861328,361000
1145,2020-07-22,106.230003,108.25,105.690002,107.959999,106.599136,437700
1146,2020-07-23,108.0,108.739998,106.989998,107.800003,106.441162,476500
1147,2020-07-24,107.889999,107.949997,106.699997,107.339996,105.986954,428400
1148,2020-07-27,107.75,108.639999,107.290001,108.449997,107.082962,507600
1149,2020-07-28,107.849998,108.529999,106.379997,106.449997,105.10817,331900
1150,2020-07-29,106.870003,108.580002,106.510002,108.32,106.954605,458800
1151,2020-07-30,106.57,106.82,104.43,105.330002,104.002304,615600
1152,2020-07-31,105.269997,106.169998,104.150002,106.050003,104.713226,516700
1153,2020-08-03,106.989998,107.120003,105.709999,105.739998,104.407127,791700
1154,2020-08-04,105.419998,108.0,104.589996,107.540001,106.184441,875000
1155,2020-08-05,109.260002,111.709999,106.910004,107.010002,105.661118,973500
1156,2020-08-06,107.470001,109.169998,105.5,108.25,106.885483,1337100
1157,2020-08-07,107.980003,109.839996,107.029999,109.769997,108.386322,657500
1158,2020-08-10,109.970001,111.07,108.589996,110.360001,108.968895,710600
1159,2020-08-11,111.260002,112.449997,108.559998,109.190002,107.813644,725100
1160,2020-08-12,110.0,111.32,109.410004,109.459999,108.080238,692000
1161,2020-08-13,109.150002,110.849998,109.110001,110.120003,108.731926,510900
1162,2020-08-14,109.739998,110.279999,108.970001,109.610001,108.22834,446700
1163,2020-08-17,110.190002,111.040001,108.410004,109.0,107.626038,520100
1164,2020-08-18,109.25,110.360001,108.879997,109.110001,107.734642,401100
1165,2020-08-19,109.059998,109.650002,108.010002,108.529999,107.161957,476100
1166,2020-08-20,107.470001,108.309998,107.120003,107.889999,106.530022,336100
1167,2020-08-21,107.209999,107.760002,106.099998,107.330002,105.977081,373200
1168,2020-08-24,108.370003,108.980003,107.809998,108.760002,107.389061,321100
1169,2020-08-25,109.5,109.5,107.43,108.589996,107.221207,525400
1170,2020-08-26,108.25,109.040001,107.32,108.690002,107.319946,371100
1171,2020-08-27,109.330002,110.220001,108.989998,109.410004,108.030869,442100
1172,2020-08-28,109.660004,110.029999,108.620003,109.150002,107.774139,892700
1173,2020-08-31,108.699997,109.209999,106.699997,106.860001,105.513008,561700
1174,2020-09-01,106.93,110.150002,106.269997,110.150002,108.761536,652100
1175,2020-09-02,110.370003,112.529999,109.290001,112.260002,110.844948,999600
1176,2020-09-03,111.900002,112.360001,108.080002,109.43,108.050613,721300
1177,2020-09-04,110.529999,110.900002,106.980003,108.480003,107.112595,683200
1178,2020-09-08,107.0,107.610001,104.860001,105.639999,104.30838,716900
1179,2020-09-09,106.589996,108.75,106.110001,107.910004,106.549774,475400
1180,2020-09-10,108.07,108.68,106.790001,107.760002,106.401665,483100
1181,2020-09-11,108.699997,109.290001,107.739998,108.559998,107.191574,415700
1182,2020-09-14,109.870003,110.919998,109.389999,110.529999,109.136749,375000
1183,2020-09-15,110.93,112.589996,110.800003,111.800003,110.390747,681800
1184,2020-09-16,112.449997,112.620003,110.57,110.669998,109.274979,571900
1185,2020-09-17,109.980003,113.290001,108.709999,112.849998,111.427498,765700
1186,2020-09-18,112.629997,113.730003,109.900002,110.559998,109.166367,1037700
1187,2020-09-21,108.300003,109.300003,105.199997,106.449997,105.10817,672700
1188,2020-09-22,106.370003,107.830002,105.040001,107.550003,106.194313,608000
1189,2020-09-23,107.120003,108.400002,104.379997,104.510002,103.192635,549700
1190,2020-09-24,103.809998,105.269997,102.629997,104.050003,102.738426,728300
1191,2020-09-25,102.910004,106.260002,102.800003,105.419998,104.091156,526200
1192,2020-09-28,106.879997,107.989998,106.059998,106.32,104.979813,609200
1193,2020-09-29,106.139999,106.699997,104.779999,105.309998,104.414665,400100
1194,2020-09-30,105.809998,107.57,105.07,105.910004,105.009567,562000
1195,2020-10-01,106.360001,107.160004,102.620003,103.190002,102.312691,991800
1196,2020-10-02,101.650002,105.120003,101.419998,103.610001,102.729118,793600
1197,2020-10-05,104.620003,106.349998,104.57,105.330002,104.434502,808000
1198,2020-10-06,105.860001,106.980003,103.639999,103.82,102.937325,768600
1199,2020-10-07,105.449997,106.860001,105.330002,106.279999,105.376411,554500
1200,2020-10-08,106.949997,107.629997,105.919998,106.059998,105.158287,457600
1201,2020-10-09,106.309998,108.93,106.059998,108.019997,107.101624,796800
1202,2020-10-12,108.110001,109.540001,107.739998,109.029999,108.103035,936400
1203,2020-10-13,108.690002,109.790001,108.190002,108.480003,107.557716,907000
1204,2020-10-14,108.529999,111.080002,108.5,109.43,108.499634,433400
1205,2020-10-15,107.709999,109.489998,107.360001,109.07,108.1427,542500
1206,2020-10-16,109.639999,109.870003,108.550003,108.910004,107.984062,543500
1207,2020-10-19,109.230003,110.360001,107.769997,107.870003,106.952904,474800
1208,2020-10-20,108.290001,109.0,107.160004,107.160004,106.24894,440400
1209,2020-10-21,107.57,108.559998,106.690002,106.739998,105.832497,401000
1210,2020-10-22,107.32,107.959999,106.080002,107.489998,106.576126,537500
1211,2020-10-23,108.440002,108.900002,107.5,107.779999,106.863663,413400
1212,2020-10-26,106.300003,106.389999,103.800003,105.360001,104.464241,502400
1213,2020-10-27,105.690002,106.699997,104.370003,104.440002,103.552063,716600
1214,2020-10-28,102.080002,103.459999,101.330002,102.300003,101.43026,627500
1215,2020-10-29,101.739998,104.559998,101.610001,103.629997,102.748947,585100
1216,2020-10-30,103.339996,103.690002,100.860001,102.739998,101.866508,900900
1217,2020-11-02,104.629997,107.629997,103.779999,106.949997,106.040718,895600
1218,2020-11-03,107.230003,109.150002,104.010002,104.650002,103.760277,894000
1219,2020-11-04,105.330002,107.300003,102.519997,104.870003,103.978401,724800
1220,2020-11-05,107.269997,110.440002,106.029999,109.139999,108.212105,615100
1221,2020-11-06,109.089996,109.639999,107.800003,108.660004,107.736191,395200
1222,2020-11-09,113.949997,115.910004,109.730003,109.839996,108.906143,804800
1223,2020-11-10,109.93,110.760002,108.419998,109.349998,108.420311,986500
1224,2020-11-11,110.5,110.650002,108.199997,108.809998,107.884903,513600
1225,2020-11-12,107.860001,109.089996,106.330002,106.809998,105.901909,501100
1226,2020-11-13,107.510002,109.25,107.160004,108.599998,107.676689,441300
1227,2020-11-16,110.440002,113.040001,110.339996,111.989998,111.037872,537700
1228,2020-11-17,111.800003,116.059998,111.209999,115.690002,114.706413,1227900
1229,2020-11-18,116.0,116.790001,114.480003,115.269997,114.289986,687800
1230,2020-11-19,114.610001,115.580002,113.129997,115.32,114.339561,367000
1231,2020-11-20,115.43,115.43,113.370003,113.75,112.782906,588600
1232,2020-11-23,114.82,116.980003,114.809998,116.059998,115.073265,394000
1233,2020-11-24,117.0,119.269997,115.730003,118.239998,117.234734,454500
1234,2020-11-25,117.940002,118.300003,116.099998,116.68,115.687996,489500
1235,2020-11-27,117.059998,117.389999,114.900002,115.669998,114.686577,238200
1236,2020-11-30,115.699997,116.349998,114.150002,116.010002,115.023689,865400
1237,2020-12-01,117.480003,119.209999,116.550003,118.93,117.918861,679400
1238,2020-12-02,118.5,120.209999,117.660004,118.160004,117.155418,706600
1239,2020-12-03,119.010002,120.68,117.75,118.379997,117.373535,621600
1240,2020-12-04,118.650002,122.290001,118.540001,121.690002,120.655411,608000
1241,2020-12-07,121.110001,121.5,118.239998,118.830002,117.819717,423300
1242,2020-12-08,118.300003,119.82,118.07,119.779999,118.761642,338400
1243,2020-12-09,120.290001,120.949997,118.360001,118.93,117.918861,598600
1244,2020-12-10,118.300003,119.18,116.07,117.660004,116.659668,646500
1245,2020-12-11,116.849998,118.220001,115.940002,116.43,115.440125,816800
1246,2020-12-14,117.989998,118.360001,114.440002,114.519997,113.546356,544900
1247,2020-12-15,115.889999,116.110001,113.580002,114.989998,114.012367,554900
1248,2020-12-16,115.690002,115.779999,113.360001,114.370003,113.397636,574500
1249,2020-12-17,114.940002,115.940002,113.940002,115.620003,114.637009,455300
1250,2020-12-18,115.739998,116.550003,113.68,115.650002,114.666748,1233400
1251,2020-12-21,113.459999,115.830002,113.300003,115.32,114.339561,461600
1252,2020-12-22,115.25,115.760002,113.529999,113.669998,112.70359,426700
1253,2020-12-23,114.190002,115.330002,113.739998,113.839996,112.872139,355800
1254,2020-12-24,113.5,114.720001,113.5,114.43,113.457123,176600
1255,2020-12-28,115.209999,115.209999,112.550003,112.650002,111.692261,355300
1256,2020-12-29,113.580002,113.760002,111.480003,112.650002,111.692261,403700
1257,2020-12-30,112.519997,114.550003,112.519997,114.080002,113.594124,348800
1258,2020-12-31,114.260002,115.360001,113.400002,114.93,114.440498,511000
