,Date,Open,High,Low,Close,Adj Close,Volume
1113,2020-06-05,283.350006,290.519989,282.119995,287.890015,284.170105,1730100
1114,2020-06-08,286.350006,301.660004,286.100006,300.589996,296.706024,1829800
1115,2020-06-09,300.0,300.0,290.0,291.01001,288.160553,1356000
1116,2020-06-10,293.0,293.140015,286.529999,288.540009,285.714722,1185400
1117,2020-06-11,283.899994,284.170013,262.269989,264.540009,261.949738,2126600
1118,2020-06-12,272.559998,274.269989,259.299988,265.73999,263.137939,1464400
1119,2020-06-15,257.829987,264.76001,250.880005,262.329987,259.761353,2096600
1120,2020-06-16,273.0,273.179993,264.540009,267.429993,264.811401,1428500
1121,2020-06-17,268.660004,269.529999,264.170013,265.720001,263.118164,1181500
1122,2020-06-18,263.920013,265.910004,260.190002,265.529999,262.930023,1062300
1123,2020-06-19,270.269989,272.649994,266.329987,266.429993,263.821198,1824600
1124,2020-06-22,265.0,266.529999,261.579987,265.209991,262.613159,997300
1125,2020-06-23,268.230011,270.609985,265.149994,268.98999,266.35611,890200
1126,2020-06-24,265.079987,266.0,254.850006,257.309998,254.790512,1497800
1127,2020-06-25,256.709991,261.359985,253.270004,261.0,258.444397,1469600
1128,2020-06-26,259.850006,264.649994,254.429993,255.649994,253.146774,1997400
1129,2020-06-29,258.149994,262.290009,257.359985,259.269989,256.731323,1365800
1130,2020-06-30,259.75,264.600006,256.73999,262.980011,260.404968,1195600
1131,2020-07-01,267.190002,270.100006,264.529999,268.679993,266.049164,1110100
1132,2020-07-02,270.950012,273.929993,266.970001,267.0,264.38562,1008000
1133,2020-07-06,271.369995,271.630005,267.109985,269.0,266.366028,859600
1134,2020-07-07,266.519989,268.880005,264.420013,264.890015,262.296295,862900
1135,2020-07-08,266.269989,266.929993,260.429993,262.540009,259.96933,1110100
1136,2020-07-09,262.220001,264.040009,254.550003,255.0,252.503128,1265600
1137,2020-07-10,256.929993,257.0,253.75,255.0,252.503128,982200
1138,2020-07-13,256.390015,262.399994,256.01001,257.579987,255.057846,1325500
1139,2020-07-14,256.440002,263.880005,256.089996,263.470001,260.890167,1754100
1140,2020-07-15,263.25,268.390015,259.899994,267.279999,264.662903,1557400
1141,2020-07-16,267.279999,269.220001,263.679993,264.089996,261.50412,1131200
1142,2020-07-17,266.119995,268.329987,264.890015,266.369995,263.76178,1036000
1143,2020-07-20,266.119995,267.369995,258.839996,259.0,256.463989,1309800
1144,2020-07-21,260.529999,269.049988,259.839996,265.709991,263.108246,1555900
1145,2020-07-22,266.279999,268.25,261.049988,268.089996,265.464966,1006800
1146,2020-07-23,267.850006,270.890015,266.369995,269.929993,267.286957,1004700
1147,2020-07-24,271.0,273.709991,269.570007,270.48999,267.841431,1104400
1148,2020-07-27,269.0,269.790009,263.299988,263.98999,261.40509,1615200
1149,2020-07-28,263.350006,267.690002,263.269989,265.230011,262.632965,1228600
1150,2020-07-29,267.51001,285.309998,267.320007,281.559998,278.80307,1961000
1151,2020-07-30,276.420013,279.670013,272.350006,277.190002,274.475861,1085200
1152,2020-07-31,277.049988,277.450012,270.399994,273.799988,271.119019,1009700
1153,2020-08-03,275.220001,277.390015,269.359985,270.75,268.098907,988000
1154,2020-08-04,269.380005,272.859985,267.720001,270.890015,268.237579,953900
1155,2020-08-05,272.850006,276.01001,270.209991,275.649994,272.950928,1301700
1156,2020-08-06,274.920013,277.640015,269.079987,271.480011,268.821777,1002300
1157,2020-08-07,271.230011,278.179993,271.230011,276.660004,273.95105,928300
1158,2020-08-10,277.089996,280.149994,276.23999,278.850006,276.119629,754400
1159,2020-08-11,283.070007,288.0,279.089996,280.329987,277.585083,1416900
1160,2020-08-12,282.640015,286.179993,280.450012,283.179993,280.407196,817100
1161,2020-08-13,281.779999,282.369995,278.369995,282.329987,279.565491,687900
1162,2020-08-14,280.450012,285.269989,279.109985,283.230011,280.456726,567700
1163,2020-08-17,283.51001,285.839996,282.179993,283.109985,280.33786,817200
1164,2020-08-18,284.040009,285.649994,281.850006,282.450012,279.684357,959100
1165,2020-08-19,282.779999,286.299988,282.73999,283.399994,280.625031,634000
1166,2020-08-20,281.829987,283.75,280.549988,281.75,278.991211,813800
1167,2020-08-21,282.5,286.269989,281.75,284.630005,281.843018,957600
1168,2020-08-24,286.769989,287.0,278.390015,279.160004,276.426575,729600
1169,2020-08-25,280.75,280.940002,275.160004,276.470001,273.762909,870900
1170,2020-08-26,276.700012,276.709991,266.799988,270.209991,267.564178,1342000
1171,2020-08-27,271.410004,278.640015,269.279999,274.589996,271.901337,1360800
1172,2020-08-28,274.679993,279.01001,271.859985,277.279999,274.564941,643300
1173,2020-08-31,276.209991,284.350006,276.190002,281.519989,278.763428,1514500
1174,2020-09-01,278.019989,280.640015,272.829987,273.079987,270.406097,1712800
1175,2020-09-02,274.640015,281.179993,273.540009,279.970001,277.228638,1388600
1176,2020-09-03,281.839996,284.369995,274.190002,277.0,274.28772,1247500
1177,2020-09-04,278.230011,279.279999,270.5,276.220001,273.51535,874700
1178,2020-09-08,275.0,275.269989,266.320007,267.209991,264.593567,1191000
1179,2020-09-09,267.929993,269.350006,264.559998,267.420013,265.746307,1023900
1180,2020-09-10,268.079987,270.029999,260.589996,260.839996,259.207489,1096100
1181,2020-09-11,262.679993,265.5,254.479996,258.029999,256.41507,1336700
1182,2020-09-14,258.98999,269.200012,258.98999,265.600006,263.937714,1448100
1183,2020-09-15,265.880005,267.350006,258.869995,260.149994,258.52179,1250300
1184,2020-09-16,261.820007,265.730011,258.519989,263.619995,261.970093,997400
1185,2020-09-17,261.470001,264.570007,259.410004,263.0,261.353973,820100
1186,2020-09-18,262.049988,266.320007,260.480011,264.190002,262.53653,2162500
1187,2020-09-21,257.23999,257.880005,250.399994,257.709991,256.097076,1567800
1188,2020-09-22,256.820007,258.619995,246.380005,247.440002,245.891357,1977600
1189,2020-09-23,248.199997,251.009995,245.039993,245.729996,244.192047,1669100
1190,2020-09-24,245.039993,249.270004,244.100006,248.779999,247.222977,1311900
1191,2020-09-25,247.490005,256.100006,246.199997,255.25,253.652481,1321900
1192,2020-09-28,258.829987,261.799988,255.779999,257.059998,255.451157,913800
1193,2020-09-29,258.350006,261.75,256.559998,259.790009,258.164093,862000
1194,2020-09-30,259.519989,271.149994,258.75,268.589996,266.908997,1312800
1195,2020-10-01,268.589996,270.769989,266.109985,270.170013,268.479095,918100
1196,2020-10-02,265.790009,280.480011,264.440002,275.01001,273.288818,1582500
1197,2020-10-05,276.980011,285.0,276.679993,284.790009,283.007629,965700
1198,2020-10-06,286.149994,290.640015,282.5,283.640015,281.864807,1086400
1199,2020-10-07,285.230011,293.940002,285.230011,293.119995,291.285461,969800
1200,2020-10-08,294.5,294.5,288.73999,293.290009,291.454407,1000000
1201,2020-10-09,295.0,298.450012,293.829987,294.410004,292.567413,813500
1202,2020-10-12,295.429993,300.920013,294.429993,298.570007,296.701385,1037700
1203,2020-10-13,297.059998,299.230011,295.019989,297.440002,295.57843,870100
1204,2020-10-14,295.26001,298.130005,289.609985,292.339996,290.510345,1014400
1205,2020-10-15,287.480011,296.910004,287.170013,294.899994,293.054321,785100
1206,2020-10-16,295.100006,300.369995,292.839996,296.869995,295.011963,768900
1207,2020-10-19,296.0,298.390015,290.209991,292.209991,290.381165,946900
1208,2020-10-20,293.179993,296.459991,290.950012,291.190002,289.367554,822700
1209,2020-10-21,290.5,297.290009,290.339996,296.160004,294.306458,898300
1210,2020-10-22,297.019989,306.299988,296.459991,305.170013,303.260071,1176600
1211,2020-10-23,306.720001,311.75,305.320007,310.76001,308.815063,1489400
1212,2020-10-26,307.609985,308.25,297.709991,299.75,297.873962,1205300
1213,2020-10-27,297.779999,300.5,293.01001,298.880005,297.00943,1532100
1214,2020-10-28,287.920013,297.690002,285.230011,285.799988,284.011261,1557800
1215,2020-10-29,284.470001,285.350006,272.339996,273.26001,271.549774,1737100
1216,2020-10-30,273.920013,275.029999,269.01001,272.799988,271.092621,1567700
1217,2020-11-02,278.190002,279.679993,270.440002,278.25,276.508545,2193900
1218,2020-11-03,282.670013,295.589996,281.899994,293.459991,291.623322,1790100
1219,2020-11-04,312.799988,332.399994,311.75,327.859985,325.808014,3987700
1220,2020-11-05,328.720001,334.100006,317.75,319.600006,317.599731,2333200
1221,2020-11-06,317.929993,318.160004,312.23999,313.320007,311.359039,1606400
1222,2020-11-09,334.980011,337.679993,321.829987,322.410004,320.392151,1617600
1223,2020-11-10,323.049988,330.26001,314.429993,328.559998,326.503662,1975600
1224,2020-11-11,330.190002,332.75,323.119995,323.369995,321.34613,1517700
1225,2020-11-12,322.820007,331.269989,320.98999,329.920013,327.855164,1504300
1226,2020-11-13,329.940002,334.700012,327.73999,332.959991,330.876129,1205500
1227,2020-11-16,335.920013,338.200012,330.040009,333.149994,331.064911,1344600
1228,2020-11-17,328.730011,332.799988,326.130005,329.839996,327.775635,1038500
1229,2020-11-18,331.160004,333.48999,322.130005,322.380005,320.362335,1351000
1230,2020-11-19,320.619995,320.799988,311.670013,311.850006,309.898254,1610700
1231,2020-11-20,311.429993,312.119995,304.670013,305.619995,303.707214,2311500
1232,2020-11-23,307.700012,313.73999,307.700012,310.660004,308.715698,1169600
1233,2020-11-24,310.570007,317.880005,310.0,313.940002,311.975159,1302800
1234,2020-11-25,315.070007,315.070007,306.660004,309.049988,307.115753,1180800
1235,2020-11-27,308.690002,313.540009,308.23999,312.799988,310.842255,533300
1236,2020-11-30,311.790009,315.299988,309.339996,311.519989,309.570313,1645700
1237,2020-12-01,317.0,326.850006,313.309998,313.899994,311.935394,1364200
1238,2020-12-02,313.119995,321.640015,313.070007,318.450012,316.45694,1131700
1239,2020-12-03,318.170013,325.529999,318.100006,323.029999,321.00827,1255000
1240,2020-12-04,321.609985,326.899994,321.079987,323.269989,322.194305,931400
1241,2020-12-07,321.519989,324.200012,317.029999,319.23999,318.177704,697500
1242,2020-12-08,316.660004,322.98999,315.899994,322.690002,321.616241,1637000
1243,2020-12-09,322.75,324.070007,316.25,318.440002,317.380371,1016500
1244,2020-12-10,317.660004,319.049988,313.480011,313.75,312.705994,1224500
1245,2020-12-11,312.160004,315.910004,310.160004,311.399994,310.3638,1372900
1246,2020-12-14,314.140015,316.220001,309.600006,310.100006,309.068146,918600
1247,2020-12-15,312.98999,314.660004,310.519989,313.220001,312.177734,1544900
1248,2020-12-16,312.459991,312.890015,306.839996,310.23999,309.207642,1003200
1249,2020-12-17,309.779999,315.390015,309.779999,314.079987,313.034882,1103900
1250,2020-12-18,314.059998,315.320007,306.399994,308.640015,307.613007,2829600
1251,2020-12-21,303.339996,306.640015,298.600006,306.380005,305.360504,1121600
1252,2020-12-22,305.890015,307.359985,302.559998,303.299988,302.290741,1036800
1253,2020-12-23,306.429993,311.670013,306.429993,308.350006,307.323944,777200
1254,2020-12-24,307.970001,309.600006,307.899994,308.670013,307.642914,224500
1255,2020-12-28,310.630005,315.390015,309.459991,312.890015,311.848846,723400
1256,2020-12-29,315.399994,319.059998,313.609985,314.329987,313.284027,766000
1257,2020-12-30,314.0,316.369995,313.880005,314.049988,313.004974,574600
1258,2020-12-31,315.149994,322.190002,314.339996,321.089996,320.021545,749300
