,Date,Open,High,Low,Close,Adj Close,Volume
1114,2020-06-08,83.860001,86.690002,83.209999,86.400002,83.942688,3138600
1115,2020-06-09,85.800003,85.989998,84.580002,85.849998,83.408325,2526300
1116,2020-06-10,85.919998,87.290001,85.919998,87.0,84.52562,4694000
1117,2020-06-11,85.760002,86.190002,83.769997,84.010002,81.620659,6670500
1118,2020-06-12,85.699997,85.870003,82.379997,83.150002,80.785118,5337100
1119,2020-06-15,82.059998,84.559998,80.970001,84.050003,81.659531,5261100
1120,2020-06-16,85.82,86.389999,84.459999,84.919998,82.504784,4685200
1121,2020-06-17,85.120003,85.129997,83.660004,84.150002,81.756683,2527000
1122,2020-06-18,83.589996,84.709999,83.5,84.529999,82.12587,3255700
1123,2020-06-19,85.660004,85.790001,81.720001,81.720001,79.395798,10713700
1124,2020-06-22,82.129997,84.220001,81.639999,83.25,80.882286,3036300
1125,2020-06-23,84.059998,84.120003,82.400002,82.800003,80.445076,4537700
1126,2020-06-24,82.129997,82.919998,81.800003,82.580002,80.231339,5071200
1127,2020-06-25,82.540001,82.540001,80.529999,81.139999,78.832291,3180600
1128,2020-06-26,81.099998,81.699997,79.290001,79.68,77.413818,4495800
1129,2020-06-29,80.220001,80.629997,79.290001,80.610001,78.31736,2346300
1130,2020-06-30,80.540001,81.459999,80.459999,81.18,78.871155,3627600
1131,2020-07-01,81.139999,82.82,81.050003,82.349998,80.007881,2989200
1132,2020-07-02,82.849998,83.5,82.510002,82.690002,80.338203,1552500
1133,2020-07-06,79.389999,80.879997,73.309998,73.589996,71.497025,26851600
1134,2020-07-07,71.760002,74.650002,71.5,74.220001,72.1091,12917200
1135,2020-07-08,74.019997,75.709999,73.809998,75.220001,73.080666,6569000
1136,2020-07-09,74.620003,74.669998,73.059998,73.769997,71.671898,6023500
1137,2020-07-10,73.360001,74.389999,72.989998,73.580002,71.487305,4969200
1138,2020-07-13,73.620003,74.339996,73.239998,73.68,71.584457,5048300
1139,2020-07-14,74.0,74.480003,73.339996,73.919998,71.817635,4871600
1140,2020-07-15,74.650002,75.830002,73.910004,75.449997,73.304115,5791900
1141,2020-07-16,75.489998,77.169998,75.389999,76.949997,74.761452,4807300
1142,2020-07-17,77.120003,79.099998,77.040001,78.580002,76.3451,4768700
1143,2020-07-20,78.190002,78.5,77.169998,77.550003,75.344398,3298600
1144,2020-07-21,77.699997,78.889999,77.440002,78.209999,75.985626,3239700
1145,2020-07-22,77.940002,79.93,77.300003,79.550003,77.287521,4793700
1146,2020-07-23,79.650002,81.230003,79.470001,80.589996,78.297935,4838400
1147,2020-07-24,80.760002,81.93,80.099998,80.410004,78.123055,4312000
1148,2020-07-27,80.550003,81.209999,79.589996,80.220001,77.938461,2603800
1149,2020-07-28,80.199997,82.519997,80.0,82.059998,79.72612,4532000
1150,2020-07-29,82.110001,82.68,81.610001,82.260002,79.920441,2950000
1151,2020-07-30,81.93,82.07,80.919998,81.519997,79.201477,3604700
1152,2020-07-31,81.599998,82.190002,79.889999,81.029999,78.725418,4843100
1153,2020-08-03,80.779999,80.980003,79.459999,80.330002,78.045326,2355500
1154,2020-08-04,80.110001,81.239998,80.050003,80.879997,78.579681,3081600
1155,2020-08-05,81.0,81.0,78.959999,79.709999,77.442963,2905200
1156,2020-08-06,79.360001,79.879997,78.949997,79.629997,77.365234,2720300
1157,2020-08-07,79.209999,81.099998,79.18,80.620003,78.32708,3476800
1158,2020-08-10,80.730003,80.919998,79.889999,80.120003,77.841301,3188900
1159,2020-08-11,80.330002,80.519997,78.419998,78.559998,76.325668,3951800
1160,2020-08-12,78.800003,80.510002,78.660004,79.580002,77.316658,3920300
1161,2020-08-13,79.050003,79.580002,78.790001,79.309998,77.054337,2657600
1162,2020-08-14,79.290001,79.470001,78.620003,78.849998,76.607414,2067200
1163,2020-08-17,78.440002,79.300003,78.099998,78.68,76.442253,2749000
1164,2020-08-18,78.68,79.010002,77.779999,78.18,75.956474,3421000
1165,2020-08-19,78.349998,78.480003,77.779999,77.940002,75.723305,2561300
1166,2020-08-20,77.610001,78.290001,77.510002,77.699997,75.49012,2433500
1167,2020-08-21,77.790001,78.82,77.370003,78.639999,76.403397,3813700
1168,2020-08-24,78.699997,79.150002,78.099998,79.099998,76.850304,2074000
1169,2020-08-25,79.25,79.25,78.169998,78.5,76.267372,2535200
1170,2020-08-26,78.089996,78.510002,77.589996,78.080002,75.859322,2708500
1171,2020-08-27,78.480003,78.910004,77.860001,78.0,75.781593,3339500
1172,2020-08-28,78.0,78.169998,77.360001,78.019997,75.801025,2992400
1173,2020-08-31,78.0,79.0,77.849998,78.440002,76.209084,4476800
1174,2020-09-01,77.669998,78.339996,77.470001,77.82,75.606712,3360600
1175,2020-09-02,78.029999,80.199997,77.989998,79.599998,77.33609,3845800
1176,2020-09-03,78.839996,79.75,78.360001,78.989998,77.66053,4559300
1177,2020-09-04,79.160004,79.389999,77.669998,78.440002,77.119797,3311900
1178,2020-09-08,78.230003,78.720001,77.290001,78.199997,76.883827,3142700
1179,2020-09-09,78.809998,80.629997,78.699997,79.639999,78.299599,5016400
1180,2020-09-10,79.25,79.699997,78.239998,78.730003,77.404915,3734500
1181,2020-09-11,78.900002,79.989998,78.639999,79.639999,78.299599,3816200
1182,2020-09-14,80.029999,81.139999,79.849998,80.730003,79.371254,3437400
1183,2020-09-15,80.93,82.410004,80.510002,80.900002,79.538391,3948000
1184,2020-09-16,81.050003,82.150002,80.800003,81.599998,80.226608,3805300
1185,2020-09-17,81.290001,82.019997,79.449997,79.82,78.47657,5056400
1186,2020-09-18,79.18,80.150002,77.690002,77.959999,76.647873,6489000
1187,2020-09-21,77.720001,78.290001,76.870003,77.970001,76.657707,6087500
1188,2020-09-22,78.019997,79.150002,77.309998,77.5,76.19561,4742500
1189,2020-09-23,77.459999,77.669998,76.169998,76.269997,74.986313,5437400
1190,2020-09-24,76.169998,77.040001,75.300003,76.309998,75.025642,3249600
1191,2020-09-25,75.809998,77.110001,75.790001,77.050003,75.753189,2749200
1192,2020-09-28,77.120003,78.419998,77.059998,77.230003,75.930161,3076800
1193,2020-09-29,78.360001,78.900002,77.489998,77.879997,76.569214,3523900
1194,2020-09-30,78.400002,79.230003,78.129997,78.93,77.601547,3685200
1195,2020-10-01,79.010002,79.379997,77.970001,78.589996,77.267265,4894700
1196,2020-10-02,78.370003,80.550003,77.870003,79.800003,78.456902,3511800
1197,2020-10-05,79.599998,80.690002,79.209999,80.089996,78.74202,2924500
1198,2020-10-06,80.360001,81.760002,79.879997,81.110001,79.744858,3623800
1199,2020-10-07,81.220001,81.5,80.43,81.019997,79.656364,2147000
1200,2020-10-08,81.18,82.970001,80.839996,82.059998,80.678864,3108300
1201,2020-10-09,82.309998,82.629997,81.389999,81.779999,80.40358,2687500
1202,2020-10-12,81.779999,82.989998,81.699997,82.419998,81.032799,2305400
1203,2020-10-13,81.809998,82.050003,80.57,81.57,80.197113,3972800
1204,2020-10-14,81.879997,82.0,80.830002,81.050003,79.68586,1975500
1205,2020-10-15,80.07,81.279999,79.849998,80.809998,79.449898,2988900
1206,2020-10-16,81.0,82.230003,81.0,81.410004,80.03981,3290700
1207,2020-10-19,81.639999,81.989998,80.650002,80.900002,79.538391,2594000
1208,2020-10-20,81.470001,81.849998,80.720001,81.080002,79.715363,3200900
1209,2020-10-21,81.199997,81.300003,80.139999,80.230003,78.879669,3423900
1210,2020-10-22,80.199997,81.309998,80.089996,81.18,79.813675,2142300
1211,2020-10-23,81.690002,81.889999,80.519997,81.139999,79.774353,2386500
1212,2020-10-26,80.440002,82.120003,80.440002,81.720001,80.344589,4064300
1213,2020-10-27,81.540001,83.300003,81.400002,82.470001,81.081963,4153500
1214,2020-10-28,81.209999,82.0,79.690002,79.800003,78.456902,3385700
1215,2020-10-29,79.800003,82.440002,79.18,80.949997,79.58754,5310300
1216,2020-10-30,80.440002,81.360001,79.529999,80.339996,78.987808,3503500
1217,2020-11-02,80.940002,82.139999,79.919998,81.660004,80.285599,3372700
1218,2020-11-03,82.779999,84.25,82.199997,82.910004,81.514557,4551300
1219,2020-11-04,82.900002,85.089996,82.599998,82.699997,81.30809,3768300
1220,2020-11-05,82.25,84.550003,81.919998,83.139999,81.740692,4214800
1221,2020-11-06,83.360001,84.989998,82.940002,83.699997,82.29126,4053300
1222,2020-11-09,85.169998,86.949997,83.919998,84.019997,82.605873,4782800
1223,2020-11-10,84.580002,85.989998,84.150002,85.760002,84.316597,4427400
1224,2020-11-11,86.0,86.830002,85.239998,85.68,84.237938,2602300
1225,2020-11-12,85.269997,85.589996,83.800003,84.580002,83.156456,3587200
1226,2020-11-13,85.169998,85.709999,84.720001,84.93,83.500565,2774700
1227,2020-11-16,86.0,86.230003,85.099998,86.07,84.621376,3697000
1228,2020-11-17,85.330002,86.139999,84.089996,84.169998,82.753349,3818100
1229,2020-11-18,84.480003,84.5,81.019997,81.209999,79.84317,5083700
1230,2020-11-19,80.900002,81.0,79.470001,79.760002,78.417572,6147900
1231,2020-11-20,79.690002,80.550003,78.550003,78.650002,77.326256,4928100
1232,2020-11-23,78.870003,79.57,78.339996,79.050003,77.719528,5783300
1233,2020-11-24,79.690002,79.980003,79.089996,79.379997,78.043968,5260000
1234,2020-11-25,79.830002,80.120003,78.349998,79.410004,78.073471,3886600
1235,2020-11-27,79.419998,79.57,78.379997,79.040001,77.709694,2053400
1236,2020-11-30,78.879997,79.809998,78.400002,78.489998,77.168953,8418300
1237,2020-12-01,79.25,81.110001,79.089996,80.160004,78.810844,6360500
1238,2020-12-02,80.040001,80.660004,79.419998,80.279999,78.928818,3670000
1239,2020-12-03,79.419998,79.650002,78.239998,78.400002,77.690147,3452700
1240,2020-12-04,78.449997,78.769997,75.769997,75.879997,75.192955,6237400
1241,2020-12-07,75.68,76.360001,75.349998,76.139999,75.450607,6291000
1242,2020-12-08,75.620003,75.800003,74.589996,74.75,74.073189,8752100
1243,2020-12-09,74.610001,74.839996,73.160004,74.300003,73.627266,8010900
1244,2020-12-10,75.010002,75.300003,73.959999,74.32,73.647087,6424300
1245,2020-12-11,73.910004,75.040001,73.910004,74.910004,74.231743,3893100
1246,2020-12-14,75.379997,75.519997,74.379997,74.470001,73.795731,4153900
1247,2020-12-15,75.089996,75.690002,74.519997,75.480003,74.796585,3917300
1248,2020-12-16,76.269997,76.769997,75.150002,75.169998,74.489388,4752300
1249,2020-12-17,76.139999,76.690002,75.730003,75.93,75.242508,4450400
1250,2020-12-18,75.629997,76.160004,75.07,75.370003,74.687576,15175400
1251,2020-12-21,74.57,74.800003,73.82,74.519997,73.845268,6991200
1252,2020-12-22,74.510002,74.559998,73.389999,73.5,72.834511,6252500
1253,2020-12-23,74.0,74.870003,73.870003,74.040001,73.369621,2757400
1254,2020-12-24,74.040001,74.309998,73.540001,74.230003,73.557899,1065000
1255,2020-12-28,74.5,74.720001,73.529999,73.699997,73.032692,3165700
1256,2020-12-29,73.959999,74.459999,73.480003,73.879997,73.211067,3718700
1257,2020-12-30,73.639999,74.339996,73.510002,74.059998,73.389435,1929200
1258,2020-12-31,73.989998,75.279999,73.860001,75.199997,74.519112,2392500
