,Date,Open,High,Low,Close,Adj Close,Volume
1116,2020-06-10,251.949997,252.539993,247.490005,247.860001,242.835709,625900
1117,2020-06-11,243.380005,244.470001,232.630005,233.080002,228.355301,1370100
1118,2020-06-12,238.880005,240.009995,230.630005,235.039993,230.275574,854300
1119,2020-06-15,230.0,238.399994,229.169998,237.009995,232.205643,709300
1120,2020-06-16,241.220001,242.710007,236.610001,238.039993,233.214752,961600
1121,2020-06-17,240.130005,240.539993,236.75,237.449997,232.636734,513900
1122,2020-06-18,237.570007,239.559998,236.240005,238.110001,233.28334,678400
1123,2020-06-19,241.949997,241.949997,235.389999,235.509995,230.736038,1386600
1124,2020-06-22,235.100006,237.630005,233.600006,236.470001,231.67659,667200
1125,2020-06-23,239.389999,240.320007,236.509995,239.089996,234.243469,975900
1126,2020-06-24,236.979996,238.990005,230.0,233.139999,228.414093,1164400
1127,2020-06-25,232.940002,237.649994,230.729996,237.300003,232.489746,860400
1128,2020-06-26,236.559998,238.029999,234.429993,236.020004,231.235718,1243700
1129,2020-06-29,238.610001,239.929993,235.800003,238.610001,233.773224,993300
1130,2020-06-30,236.160004,243.050003,236.0,241.460007,237.901459,1544500
1131,2020-07-01,241.899994,244.850006,239.360001,243.75,240.1577,1049100
1132,2020-07-02,245.169998,247.759995,244.919998,247.419998,243.773605,1333000
1133,2020-07-06,250.330002,250.979996,244.860001,248.910004,245.241653,1131600
1134,2020-07-07,251.850006,265.269989,251.669998,265.130005,261.222626,2682600
1135,2020-07-08,266.399994,276.859985,265.980011,269.790009,265.813904,2793000
1136,2020-07-09,271.019989,272.01001,265.940002,271.600006,267.59726,1504300
1137,2020-07-10,272.410004,273.839996,269.839996,273.190002,269.163818,951600
1138,2020-07-13,276.070007,280.700012,273.540009,274.350006,270.306732,1180900
1139,2020-07-14,274.0,281.549988,273.029999,280.98999,276.848846,1990300
1140,2020-07-15,282.75,285.299988,281.100006,281.970001,277.814423,1327100
1141,2020-07-16,283.179993,288.0,282.76001,287.190002,282.95752,2252300
1142,2020-07-17,289.0,295.369995,287.619995,294.0,289.667145,1961500
1143,2020-07-20,293.459991,295.899994,288.0,290.869995,286.583282,1037600
1144,2020-07-21,291.0,292.670013,289.910004,290.390015,286.110352,1057500
1145,2020-07-22,290.429993,296.279999,289.660004,295.51001,291.154877,820600
1146,2020-07-23,289.440002,299.820007,289.440002,293.25,288.928192,1318700
1147,2020-07-24,291.970001,293.350006,289.350006,291.519989,287.223694,1064000
1148,2020-07-27,293.649994,297.089996,292.26001,294.709991,290.366638,1077300
1149,2020-07-28,294.48999,294.720001,289.140015,289.269989,285.006866,775400
1150,2020-07-29,289.209991,292.730011,288.429993,288.850006,284.593018,1131200
1151,2020-07-30,286.019989,287.410004,283.179993,284.809998,280.612579,1042200
1152,2020-07-31,285.619995,286.73999,281.059998,286.630005,282.405731,1546200
1153,2020-08-03,288.079987,288.630005,278.329987,278.410004,274.306854,1731000
1154,2020-08-04,276.329987,280.959991,274.559998,279.579987,275.459656,2065300
1155,2020-08-05,281.149994,288.040009,281.079987,284.619995,280.425385,1624700
1156,2020-08-06,283.660004,284.970001,281.059998,282.98999,278.819366,1293700
1157,2020-08-07,283.329987,283.329987,279.200012,281.690002,277.538544,861700
1158,2020-08-10,280.779999,281.790009,278.899994,281.23999,277.095184,980600
1159,2020-08-11,282.109985,284.690002,280.850006,281.600006,277.44989,967000
1160,2020-08-12,284.0,287.359985,282.609985,285.399994,281.193848,755400
1161,2020-08-13,284.279999,288.48999,284.170013,288.309998,284.060974,758200
1162,2020-08-14,288.420013,292.049988,287.679993,289.820007,285.548767,1017200
1163,2020-08-17,291.779999,293.309998,289.089996,289.559998,285.292572,846100
1164,2020-08-18,290.559998,291.480011,285.940002,286.350006,282.129883,763900
1165,2020-08-19,289.209991,289.209991,286.420013,286.950012,282.721039,482800
1166,2020-08-20,284.079987,286.390015,283.48999,286.070007,281.854004,430400
1167,2020-08-21,285.440002,286.98999,282.850006,286.440002,282.218567,583500
1168,2020-08-24,289.589996,289.75,287.190002,287.649994,283.410736,466100
1169,2020-08-25,289.179993,291.140015,287.850006,289.420013,285.154633,485400
1170,2020-08-26,288.429993,295.529999,287.880005,293.959991,289.627716,578000
1171,2020-08-27,294.899994,295.160004,292.049988,292.75,288.435547,426400
1172,2020-08-28,293.380005,297.109985,293.160004,296.76001,292.386475,502700
1173,2020-08-31,295.350006,299.459991,292.089996,292.26001,287.952759,601900
1174,2020-09-01,291.0,303.170013,290.690002,302.730011,298.268494,1071700
1175,2020-09-02,302.48999,310.73999,301.820007,310.309998,305.736755,1296600
1176,2020-09-03,307.980011,308.940002,292.910004,297.179993,292.800262,1320600
1177,2020-09-04,298.910004,300.709991,291.059998,298.429993,294.03186,1375400
1178,2020-09-08,294.890015,298.309998,292.0,294.519989,290.179443,1109400
1179,2020-09-09,298.179993,306.829987,297.950012,303.269989,298.800507,1025400
1180,2020-09-10,302.700012,306.040009,294.100006,295.230011,290.879028,1181300
1181,2020-09-11,297.809998,302.130005,297.100006,300.320007,295.894012,625800
1182,2020-09-14,303.579987,306.799988,301.269989,303.970001,299.490173,611000
1183,2020-09-15,305.880005,307.929993,303.959991,304.040009,299.559174,700700
1184,2020-09-16,304.26001,306.76001,302.290009,302.459991,298.002441,810000
1185,2020-09-17,298.700012,302.839996,297.170013,301.980011,297.529541,739700
1186,2020-09-18,299.799988,303.299988,294.839996,295.809998,291.45047,1150800
1187,2020-09-21,291.369995,291.600006,284.640015,290.779999,286.494568,762600
1188,2020-09-22,292.660004,293.73999,289.440002,293.450012,289.125244,671700
1189,2020-09-23,292.820007,293.540009,284.589996,285.429993,281.22345,885100
1190,2020-09-24,285.51001,291.859985,284.230011,289.98999,285.716217,795400
1191,2020-09-25,286.25,291.690002,285.0,290.709991,286.425629,566700
1192,2020-09-28,294.119995,295.809998,292.130005,292.670013,288.35675,742200
1193,2020-09-29,294.630005,296.779999,291.809998,293.859985,289.529175,603100
1194,2020-09-30,293.670013,299.320007,293.059998,297.859985,294.814606,1152700
1195,2020-10-01,299.059998,301.73999,293.570007,294.670013,291.657227,1316700
1196,2020-10-02,291.320007,298.470001,290.200012,296.040009,293.013214,1030000
1197,2020-10-05,298.290009,304.670013,296.190002,300.320007,297.249451,1091900
1198,2020-10-06,301.529999,304.23999,295.920013,296.200012,293.17157,1418600
1199,2020-10-07,300.700012,304.730011,299.690002,302.109985,299.021118,645800
1200,2020-10-08,303.019989,304.679993,299.089996,299.660004,296.596191,745500
1201,2020-10-09,302.290009,303.459991,299.230011,300.600006,297.526581,962600
1202,2020-10-12,303.880005,304.859985,301.880005,302.880005,299.783264,706000
1203,2020-10-13,302.429993,306.820007,300.399994,301.100006,298.021484,798900
1204,2020-10-14,299.98999,301.570007,297.709991,297.910004,294.864075,975400
1205,2020-10-15,296.850006,297.670013,294.350006,295.959991,292.934021,1054300
1206,2020-10-16,297.690002,300.369995,296.130005,298.140015,295.091736,1398700
1207,2020-10-19,299.959991,300.600006,293.220001,294.160004,291.152435,922900
1208,2020-10-20,295.51001,297.390015,294.100006,294.48999,291.479034,532000
1209,2020-10-21,294.040009,298.029999,293.109985,293.26001,290.261658,429800
1210,2020-10-22,292.540009,294.130005,289.01001,292.25,289.261963,547400
1211,2020-10-23,294.980011,295.600006,292.230011,294.0,290.99408,477500
1212,2020-10-26,289.940002,291.26001,283.040009,286.399994,283.471771,636200
1213,2020-10-27,287.130005,288.339996,283.369995,283.5,280.60141,538600
1214,2020-10-28,277.0,279.649994,272.75,272.980011,270.188965,903900
1215,2020-10-29,272.809998,279.649994,271.269989,276.769989,273.940216,715600
1216,2020-10-30,274.920013,278.049988,271.679993,276.23999,273.415619,827400
1217,2020-11-02,280.720001,287.600006,279.100006,286.690002,283.75882,690200
1218,2020-11-03,289.970001,292.709991,286.970001,289.040009,286.084778,842300
1219,2020-11-04,289.970001,291.890015,284.640015,289.290009,286.332245,924200
1220,2020-11-05,295.26001,306.51001,295.070007,303.339996,300.238556,856400
1221,2020-11-06,303.429993,307.779999,302.140015,306.720001,303.584015,745400
1222,2020-11-09,318.910004,327.890015,312.51001,312.670013,309.473206,1261700
1223,2020-11-10,315.079987,315.570007,309.519989,309.970001,306.800781,1279600
1224,2020-11-11,297.0,300.160004,277.160004,280.839996,277.968597,4733200
1225,2020-11-12,277.890015,279.970001,263.609985,265.309998,262.597412,4849000
1226,2020-11-13,268.029999,269.559998,262.26001,263.869995,261.172119,2553700
1227,2020-11-16,267.579987,269.720001,262.799988,266.440002,263.715851,2201800
1228,2020-11-17,264.589996,266.670013,262.23999,266.290009,263.567383,2218700
1229,2020-11-18,266.820007,272.100006,266.019989,267.700012,264.962952,2028800
1230,2020-11-19,266.75,272.630005,263.790009,270.359985,267.595764,1340500
1231,2020-11-20,269.940002,271.149994,265.380005,270.480011,267.714539,1102900
1232,2020-11-23,272.769989,276.670013,270.899994,275.26001,272.445679,1265900
1233,2020-11-24,278.0,286.380005,276.26001,284.019989,281.116089,1921400
1234,2020-11-25,283.660004,286.220001,277.26001,278.119995,275.276428,1177700
1235,2020-11-27,279.01001,279.970001,276.559998,277.829987,274.98938,674700
1236,2020-11-30,278.0,280.149994,275.790009,280.140015,277.275787,1312900
1237,2020-12-01,285.0,286.0,279.269989,283.179993,280.284668,1259700
1238,2020-12-02,281.690002,282.5,273.869995,273.880005,271.079803,1373200
1239,2020-12-03,274.380005,275.200012,266.070007,267.25,264.517548,2035600
1240,2020-12-04,267.01001,273.850006,264.630005,273.76001,270.960999,1587100
1241,2020-12-07,274.480011,276.429993,268.160004,269.179993,266.427826,1114200
1242,2020-12-08,269.0,270.040009,267.100006,268.230011,265.487579,1358500
1243,2020-12-09,269.380005,271.609985,267.859985,270.570007,267.80365,1038100
1244,2020-12-10,269.209991,270.220001,266.690002,268.820007,266.071503,1065000
1245,2020-12-11,266.589996,268.630005,265.700012,267.359985,264.626434,751800
1246,2020-12-14,269.079987,270.329987,265.320007,265.399994,262.686462,894200
1247,2020-12-15,270.100006,272.070007,268.059998,270.01001,267.249329,1655400
1248,2020-12-16,270.049988,271.070007,267.399994,268.899994,266.150696,1154900
1249,2020-12-17,269.98999,271.429993,268.5,268.600006,265.85376,940000
1250,2020-12-18,267.619995,270.459991,265.320007,269.549988,266.794037,2605100
1251,2020-12-21,265.369995,266.570007,260.609985,264.48999,261.785767,1387100
1252,2020-12-22,264.01001,264.679993,261.609985,264.01001,261.310699,1266900
1253,2020-12-23,266.040009,268.980011,265.0,266.25,263.527771,840500
1254,2020-12-24,266.079987,268.359985,265.130005,268.350006,265.606323,227600
1255,2020-12-28,271.519989,272.600006,268.399994,268.600006,265.85376,630600
1256,2020-12-29,271.170013,274.369995,267.380005,268.730011,265.982452,777200
1257,2020-12-30,269.980011,273.0,269.410004,271.100006,268.328217,611300
1258,2020-12-31,269.420013,273.579987,268.299988,273.220001,271.769836,795600
