,Date,Open,High,Low,Close,Adj Close,Volume
1115,2020-06-09,59.560001,61.419998,58.650002,59.470001,57.726292,6336900
1116,2020-06-10,58.029999,58.110001,55.599998,55.630001,53.998886,6349300
1117,2020-06-11,51.77,54.93,51.07,51.150002,49.650242,5890600
1118,2020-06-12,53.849998,54.18,50.66,52.57,51.028606,4552500
1119,2020-06-15,49.73,52.740002,49.27,52.209999,50.679165,5415200
1120,2020-06-16,54.549999,54.939999,51.900002,54.599998,52.999081,4660800
1121,2020-06-17,54.5,54.549999,52.439999,52.48,50.941246,3933500
1122,2020-06-18,52.0,53.84,51.470001,52.93,51.378052,3444300
1123,2020-06-19,55.439999,55.490002,52.27,52.299999,50.766521,7928400
1124,2020-06-22,51.990002,52.82,51.330002,52.419998,50.883003,3335400
1125,2020-06-23,53.189999,53.5,52.0,52.459999,50.921829,3850000
1126,2020-06-24,51.57,52.299999,48.91,48.950001,47.514748,4258300
1127,2020-06-25,48.43,50.799999,48.009998,50.73,49.242558,3504500
1128,2020-06-26,50.16,50.259998,48.41,48.759998,47.330318,4342700
1129,2020-06-29,49.029999,49.849998,48.43,49.650002,48.194225,2634100
1130,2020-06-30,49.049999,51.009998,48.779999,50.66,49.17461,3104900
1131,2020-07-01,51.029999,51.990002,49.779999,49.860001,48.398064,3394800
1132,2020-07-02,51.169998,51.630001,50.450001,50.52,49.038712,4166400
1133,2020-07-06,51.220001,52.09,49.869999,50.41,48.931942,2381400
1134,2020-07-07,49.68,49.779999,48.02,48.110001,46.699375,3779700
1135,2020-07-08,48.279999,48.759998,47.169998,47.439999,46.049023,3867400
1136,2020-07-09,47.279999,47.439999,44.279999,44.34,43.039921,5209700
1137,2020-07-10,44.34,45.57,44.040001,45.400002,44.06884,6245700
1138,2020-07-13,45.869999,46.139999,44.540001,44.950001,43.63203,3817700
1139,2020-07-14,44.84,47.299999,44.470001,47.279999,45.893715,3695600
1140,2020-07-15,48.290001,48.41,46.299999,47.459999,46.068432,4202100
1141,2020-07-16,46.52,48.349998,46.139999,47.82,46.787567,3080100
1142,2020-07-17,47.830002,48.889999,46.860001,47.16,46.141815,2949500
1143,2020-07-20,46.93,48.650002,46.93,47.700001,46.670155,4004100
1144,2020-07-21,48.700001,50.990002,48.700001,50.419998,49.331432,4584300
1145,2020-07-22,49.610001,50.48,49.009998,50.189999,49.1064,2565000
1146,2020-07-23,49.580002,50.080002,48.630001,48.849998,47.79533,4936400
1147,2020-07-24,49.139999,49.98,48.619999,49.040001,47.981228,3055000
1148,2020-07-27,48.810001,49.490002,48.169998,48.560001,47.511589,2474800
1149,2020-07-28,48.110001,48.689999,47.189999,47.27,46.249439,2763300
1150,2020-07-29,47.389999,48.52,46.950001,48.5,47.452888,3016100
1151,2020-07-30,47.34,47.689999,46.09,46.580002,45.574341,3226500
1152,2020-07-31,45.91,46.880001,45.849998,46.849998,45.838505,2885500
1153,2020-08-03,46.860001,47.07,45.91,46.369999,45.368874,4004500
1154,2020-08-04,46.380001,48.77,46.09,48.459999,47.413746,5754300
1155,2020-08-05,49.869999,51.110001,49.52,50.75,49.654308,5052800
1156,2020-08-06,50.41,51.080002,50.259998,50.889999,49.791283,3290600
1157,2020-08-07,47.0,49.189999,45.07,48.810001,47.756195,8528400
1158,2020-08-10,48.990002,50.630001,48.639999,50.459999,49.370567,4088700
1159,2020-08-11,52.0,52.779999,49.23,49.419998,48.35302,5528600
1160,2020-08-12,50.330002,50.34,48.619999,49.09,48.030148,4644300
1161,2020-08-13,48.77,49.150002,47.380001,47.419998,46.396202,3394600
1162,2020-08-14,47.349998,47.98,46.93,47.970001,46.93433,3498900
1163,2020-08-17,47.900002,47.900002,46.09,46.540001,45.535198,4693800
1164,2020-08-18,46.32,47.18,46.18,46.349998,45.3493,3215400
1165,2020-08-19,46.200001,46.560001,45.439999,45.610001,44.625282,2878900
1166,2020-08-20,44.959999,45.299999,44.09,44.099998,43.147881,4225500
1167,2020-08-21,44.080002,44.119999,42.98,43.389999,42.453209,4166400
1168,2020-08-24,43.709999,44.970001,43.360001,44.330002,43.372913,6078900
1169,2020-08-25,44.98,45.130001,44.049999,44.380001,43.421841,3263300
1170,2020-08-26,44.240002,44.360001,43.009998,43.259998,42.326012,3054000
1171,2020-08-27,43.610001,45.099998,43.200001,44.950001,43.979527,5453800
1172,2020-08-28,45.310001,46.25,44.759998,46.209999,45.21233,3365900
1173,2020-08-31,46.220001,46.25,45.009998,45.34,44.361111,3017300
1174,2020-09-01,44.720001,45.380001,44.389999,45.209999,44.233917,2906400
1175,2020-09-02,44.720001,45.139999,43.529999,43.700001,42.756516,5249900
1176,2020-09-03,43.709999,44.599998,42.779999,43.130001,42.198826,5188200
1177,2020-09-04,43.57,43.919998,42.549999,43.139999,42.208611,4418300
1178,2020-09-08,42.169998,42.360001,40.029999,40.830002,39.948479,5747100
1179,2020-09-09,41.360001,42.34,40.950001,41.860001,40.956245,3565000
1180,2020-09-10,41.82,41.82,37.990002,38.0,37.179581,7457200
1181,2020-09-11,38.48,39.189999,37.900002,39.049999,38.206909,5658300
1182,2020-09-14,39.310001,39.759998,38.540001,39.169998,38.324318,5543300
1183,2020-09-15,39.5,39.779999,38.43,38.59,37.756844,4791200
1184,2020-09-16,38.900002,41.580002,38.650002,40.860001,39.977833,6553700
1185,2020-09-17,39.860001,41.200001,39.560001,41.189999,40.300705,3900500
1186,2020-09-18,40.799999,41.549999,40.310001,40.709999,39.831074,5865800
1187,2020-09-21,39.5,40.110001,38.290001,38.810001,37.972092,4719900
1188,2020-09-22,39.07,39.700001,37.98,38.450001,37.619865,3767800
1189,2020-09-23,38.709999,39.080002,36.34,36.380001,35.594559,4041400
1190,2020-09-24,36.18,37.439999,35.330002,36.650002,35.85873,4431700
1191,2020-09-25,36.25,37.799999,36.060001,37.450001,36.641453,3365800
1192,2020-09-28,38.369999,38.369999,37.259998,37.439999,36.631668,4169600
1193,2020-09-29,37.240002,37.470001,34.900002,36.189999,35.408657,7017000
1194,2020-09-30,36.439999,36.759998,35.799999,35.939999,35.164055,6033700
1195,2020-10-01,35.330002,35.82,34.619999,34.860001,34.107372,5085300
1196,2020-10-02,33.790001,35.220001,33.630001,34.810001,34.058453,5428500
1197,2020-10-05,35.459999,36.490002,35.07,36.459999,35.672829,4113400
1198,2020-10-06,37.18,37.720001,35.73,35.990002,35.212975,6025700
1199,2020-10-07,36.0,36.869999,35.709999,36.709999,35.917427,4513200
1200,2020-10-08,37.110001,37.869999,36.669998,37.669998,36.856701,3714900
1201,2020-10-09,37.98,38.169998,37.169998,37.560001,36.749081,3398000
1202,2020-10-12,37.509998,38.41,36.66,38.209999,37.385044,3806500
1203,2020-10-13,38.639999,40.150002,38.490002,38.639999,37.805763,7808700
1204,2020-10-14,38.759998,39.209999,37.599998,37.619999,36.807785,6919300
1205,2020-10-15,36.549999,38.240002,36.16,38.080002,37.632984,4791600
1206,2020-10-16,37.880001,39.849998,36.650002,37.419998,36.980728,10261100
1207,2020-10-19,37.529999,37.59,36.16,36.189999,35.765167,8378000
1208,2020-10-20,36.48,36.599998,35.25,36.279999,35.854111,6117800
1209,2020-10-21,36.290001,36.349998,35.040001,35.119999,34.707726,6314500
1210,2020-10-22,35.080002,37.130001,34.950001,36.93,36.496483,7240100
1211,2020-10-23,37.259998,37.709999,36.700001,37.509998,37.069672,4466200
1212,2020-10-26,36.77,36.77,34.66,34.93,34.519958,5054900
1213,2020-10-27,34.740002,35.189999,34.259998,34.580002,34.174068,7082400
1214,2020-10-28,33.650002,33.689999,31.969999,32.509998,32.128365,8754600
1215,2020-10-29,31.799999,34.040001,31.219999,33.970001,33.571232,6106000
1216,2020-10-30,33.639999,34.259998,33.02,34.240002,33.838062,4707300
1217,2020-11-02,34.889999,35.77,33.400002,35.150002,34.737381,4858500
1218,2020-11-03,35.919998,35.970001,34.529999,35.02,34.608902,3683700
1219,2020-11-04,35.130001,36.889999,34.220001,36.040001,35.616932,6095200
1220,2020-11-05,35.310001,36.470001,35.310001,35.599998,35.182095,5564100
1221,2020-11-06,36.299999,37.130001,34.040001,34.580002,34.174068,8823500
1222,2020-11-09,39.450001,41.779999,39.099998,40.310001,39.836803,10837900
1223,2020-11-10,41.0,42.25,39.57,42.189999,41.694733,6593300
1224,2020-11-11,42.75,43.040001,41.27,41.91,41.418022,7126700
1225,2020-11-12,40.810001,41.889999,40.119999,40.490002,40.014694,4738900
1226,2020-11-13,40.98,42.93,40.959999,42.669998,42.169102,4854100
1227,2020-11-16,44.290001,45.48,43.650002,45.349998,44.817638,6993000
1228,2020-11-17,44.849998,45.799999,43.950001,45.669998,45.133884,5393500
1229,2020-11-18,46.200001,47.41,44.849998,44.93,44.402573,5104300
1230,2020-11-19,44.450001,45.610001,44.110001,45.459999,44.92635,4186700
1231,2020-11-20,45.099998,46.02,44.57,45.389999,44.85717,3497200
1232,2020-11-23,46.130001,50.459999,46.049999,50.380001,49.788597,6339600
1233,2020-11-24,52.139999,54.700001,51.830002,54.419998,53.781166,10364300
1234,2020-11-25,53.880001,54.779999,53.0,53.0,52.377834,7565600
1235,2020-11-27,52.09,53.380001,51.130001,51.43,50.826271,2187000
1236,2020-11-30,50.759998,50.810001,46.720001,46.880001,46.329681,9701300
1237,2020-12-01,48.470001,48.82,46.450001,46.529999,45.983784,4337800
1238,2020-12-02,46.580002,49.07,46.310001,47.82,47.258644,9378500
1239,2020-12-03,48.75,48.849998,47.720001,48.169998,47.604534,16458000
1240,2020-12-04,49.330002,53.009998,49.259998,53.0,52.377834,7008400
1241,2020-12-07,52.279999,52.669998,51.099998,51.57,50.964622,5689800
1242,2020-12-08,51.720001,52.23,51.02,52.150002,51.537815,4818500
1243,2020-12-09,52.830002,54.509998,52.02,52.959999,52.338306,6915600
1244,2020-12-10,53.0,55.950001,52.959999,54.68,54.038116,5231100
1245,2020-12-11,54.189999,54.34,52.849998,53.599998,52.970795,3929300
1246,2020-12-14,54.439999,54.68,51.880001,52.080002,51.468639,3937200
1247,2020-12-15,52.52,53.41,51.650002,53.16,52.535957,4081000
1248,2020-12-16,53.27,53.970001,52.419998,52.700001,52.08136,3417500
1249,2020-12-17,53.23,53.41,51.5,52.150002,51.537815,4054000
1250,2020-12-18,52.009998,52.360001,51.029999,51.77,51.162277,9911100
1251,2020-12-21,49.310001,51.240002,48.59,50.080002,49.492115,5317800
1252,2020-12-22,50.0,50.0,48.52,48.849998,48.276554,5033400
1253,2020-12-23,49.450001,50.93,49.279999,50.080002,49.492115,3660400
1254,2020-12-24,50.150002,50.200001,49.040001,49.599998,49.01775,2128500
1255,2020-12-28,49.799999,50.34,48.790001,48.939999,48.365498,2594800
1256,2020-12-29,49.540001,49.830002,48.200001,48.669998,48.098667,2027800
1257,2020-12-30,48.580002,50.650002,48.34,50.560001,49.96648,2324000
1258,2020-12-31,50.299999,50.450001,49.529999,49.869999,49.28458,2407800
