,Date,Open,High,Low,Close,Adj Close,Volume
1113,2020-06-05,179.470001,181.509995,176.839996,180.009995,175.944,1795500
1114,2020-06-08,178.899994,184.940002,178.899994,183.899994,179.746124,1353600
1115,2020-06-09,180.949997,183.470001,179.360001,181.75,177.644699,1245500
1116,2020-06-10,181.399994,181.929993,176.149994,176.210007,172.229828,2189300
1117,2020-06-11,170.029999,170.509995,166.130005,166.369995,162.612076,1255600
1118,2020-06-12,171.559998,171.559998,161.919998,167.080002,163.306061,1430100
1119,2020-06-15,161.729996,169.539993,160.610001,169.139999,165.319519,967700
1120,2020-06-16,175.75,176.330002,168.809998,171.350006,167.479614,1177800
1121,2020-06-17,172.199997,173.259995,170.320007,171.419998,167.548019,1084100
1122,2020-06-18,171.169998,172.970001,169.880005,171.229996,167.36232,859700
1123,2020-06-19,174.149994,174.809998,169.850006,174.289993,170.353195,2750900
1124,2020-06-22,172.639999,173.270004,169.830002,171.990005,168.105179,1032500
1125,2020-06-23,174.350006,174.639999,171.770004,172.429993,168.535217,826200
1126,2020-06-24,170.460007,170.470001,165.679993,166.610001,162.846695,1136500
1127,2020-06-25,165.589996,169.940002,163.660004,169.710007,165.876648,1245100
1128,2020-06-26,168.949997,169.300003,167.050003,168.75,164.938339,1631600
1129,2020-06-29,170.660004,173.839996,170.190002,173.070007,169.160751,1214700
1130,2020-06-30,171.869995,174.539993,170.770004,173.259995,169.346481,1274800
1131,2020-07-01,174.100006,174.779999,170.75,170.949997,167.088638,838900
1132,2020-07-02,173.509995,176.279999,172.539993,173.449997,169.532181,792900
1133,2020-07-06,177.039993,179.660004,176.220001,178.160004,174.135788,1046900
1134,2020-07-07,176.270004,178.429993,175.100006,175.570007,171.604309,2138400
1135,2020-07-08,175.639999,176.399994,172.770004,174.039993,170.108856,812100
1136,2020-07-09,174.410004,174.990005,171.300003,172.169998,168.281082,947000
1137,2020-07-10,172.410004,173.960007,171.759995,173.800003,169.874268,736200
1138,2020-07-13,175.190002,176.589996,173.440002,174.380005,170.441177,822400
1139,2020-07-14,174.380005,178.660004,173.070007,178.309998,174.282394,873500
1140,2020-07-15,179.610001,183.190002,179.610001,181.720001,177.615372,1209700
1141,2020-07-16,181.220001,184.850006,180.460007,183.729996,179.579971,923900
1142,2020-07-17,184.350006,184.850006,182.399994,183.110001,178.973984,853000
1143,2020-07-20,182.369995,182.479996,179.160004,180.300003,176.227463,832800
1144,2020-07-21,181.449997,187.169998,181.279999,186.179993,181.974625,1142500
1145,2020-07-22,185.339996,190.440002,185.050003,190.259995,185.962463,1202000
1146,2020-07-23,190.25,192.309998,189.210007,189.940002,185.649719,949300
1147,2020-07-24,190.279999,190.710007,187.199997,188.240005,183.988113,902200
1148,2020-07-27,188.190002,191.860001,186.949997,190.960007,186.646667,1176700
1149,2020-07-28,195.490005,204.979996,194.839996,195.020004,190.61496,2560600
1150,2020-07-29,198.0,199.919998,194.240005,198.880005,194.387787,1548900
1151,2020-07-30,196.550003,196.970001,192.339996,194.479996,190.087158,769800
1152,2020-07-31,193.490005,193.820007,189.940002,193.259995,188.894714,994700
1153,2020-08-03,193.960007,197.389999,192.740005,195.309998,190.898407,904000
1154,2020-08-04,194.699997,196.100006,192.919998,193.009995,188.650345,803200
1155,2020-08-05,194.869995,198.899994,194.229996,198.339996,193.85997,978800
1156,2020-08-06,197.639999,198.339996,195.679993,196.220001,191.787857,827400
1157,2020-08-07,196.009995,199.300003,195.0,199.270004,194.768967,766800
1158,2020-08-10,199.5,210.669998,199.5,210.169998,205.422775,1424900
1159,2020-08-11,211.490005,215.0,211.110001,212.039993,207.250519,1528400
1160,2020-08-12,213.490005,214.320007,211.399994,213.199997,208.384308,847500
1161,2020-08-13,211.779999,211.910004,209.289993,210.229996,205.4814,844600
1162,2020-08-14,209.979996,215.429993,209.220001,213.509995,208.687317,943000
1163,2020-08-17,214.240005,214.889999,210.220001,210.460007,205.706223,955800
1164,2020-08-18,211.0,212.630005,209.490005,209.910004,205.16864,869800
1165,2020-08-19,209.539993,212.770004,209.270004,211.169998,206.400177,904500
1166,2020-08-20,208.910004,209.770004,207.309998,209.0,205.555328,680400
1167,2020-08-21,208.240005,210.509995,207.240005,209.029999,205.584824,727000
1168,2020-08-24,210.559998,211.940002,209.660004,211.119995,207.640366,525800
1169,2020-08-25,212.270004,213.690002,209.570007,210.059998,206.597855,629400
1170,2020-08-26,209.649994,210.380005,207.699997,209.149994,205.70285,594800
1171,2020-08-27,210.0,210.550003,206.710007,207.669998,204.247238,637600
1172,2020-08-28,208.449997,209.419998,206.630005,208.720001,205.279938,408800
1173,2020-08-31,208.610001,209.070007,206.850006,207.25,203.834167,720700
1174,2020-09-01,207.75,211.5,206.119995,211.059998,207.581375,1026200
1175,2020-09-02,211.520004,213.619995,211.520004,212.839996,209.332031,1046000
1176,2020-09-03,212.509995,213.710007,202.820007,204.559998,201.188507,1041000
1177,2020-09-04,206.660004,208.449997,202.880005,204.360001,200.991791,927900
1178,2020-09-08,205.669998,207.399994,202.229996,204.059998,200.696732,1363100
1179,2020-09-09,206.190002,213.809998,205.509995,212.070007,208.574738,1085400
1180,2020-09-10,211.460007,211.460007,204.850006,207.160004,203.745651,1129200
1181,2020-09-11,207.660004,211.330002,207.279999,207.910004,204.483292,913300
1182,2020-09-14,209.139999,211.880005,208.210007,210.580002,207.109283,743100
1183,2020-09-15,211.759995,213.979996,210.110001,210.130005,206.666687,737700
1184,2020-09-16,212.289993,213.699997,209.229996,209.600006,206.145432,1020100
1185,2020-09-17,207.479996,214.800003,206.350006,210.440002,206.971603,1016500
1186,2020-09-18,209.690002,214.100006,209.610001,211.899994,208.407532,1904800
1187,2020-09-21,208.100006,209.050003,202.050003,203.869995,200.509888,888800
1188,2020-09-22,203.770004,206.229996,202.259995,204.279999,200.913101,876200
1189,2020-09-23,206.0,207.889999,202.449997,203.009995,199.664047,840500
1190,2020-09-24,202.529999,208.419998,199.699997,205.419998,202.034332,730500
1191,2020-09-25,205.070007,210.130005,204.639999,208.630005,205.191422,979900
1192,2020-09-28,211.0,214.399994,210.559998,212.789993,209.282852,874900
1193,2020-09-29,213.479996,214.190002,210.610001,212.899994,209.391052,735600
1194,2020-09-30,213.860001,217.259995,209.490005,211.160004,207.679733,1349300
1195,2020-10-01,212.889999,213.089996,205.149994,207.039993,203.627609,1095300
1196,2020-10-02,203.669998,212.610001,203.509995,210.339996,206.87323,1003700
1197,2020-10-05,213.220001,219.800003,212.25,217.850006,214.25946,1258200
1198,2020-10-06,218.330002,220.820007,215.649994,216.330002,212.764511,1142900
1199,2020-10-07,219.070007,223.600006,218.759995,221.520004,217.868973,723000
1200,2020-10-08,222.089996,222.570007,218.509995,221.009995,217.367371,752300
1201,2020-10-09,222.899994,225.839996,221.360001,223.320007,219.639313,931200
1202,2020-10-12,224.460007,224.5,220.889999,221.75,218.0952,715900
1203,2020-10-13,220.949997,221.75,217.210007,220.449997,216.816589,621400
1204,2020-10-14,222.0,224.309998,220.809998,221.770004,218.114853,851900
1205,2020-10-15,219.259995,223.419998,218.309998,222.449997,218.78363,737000
1206,2020-10-16,224.389999,227.149994,222.100006,222.800003,219.127884,1227800
1207,2020-10-19,223.350006,224.869995,220.350006,221.149994,217.505066,679700
1208,2020-10-20,222.869995,224.779999,221.520004,222.270004,218.606613,850400
1209,2020-10-21,223.160004,226.630005,221.940002,222.25,218.586945,835300
1210,2020-10-22,222.75,225.759995,222.479996,223.589996,219.904846,862500
1211,2020-10-23,224.770004,227.509995,223.979996,226.279999,222.550522,1041300
1212,2020-10-26,223.179993,223.800003,218.059998,220.679993,217.042816,907800
1213,2020-10-27,230.919998,231.350006,219.610001,219.779999,216.157639,1755700
1214,2020-10-28,214.800003,218.910004,213.199997,213.589996,210.069672,1327900
1215,2020-10-29,214.029999,219.490005,212.800003,217.440002,213.856216,1057200
1216,2020-10-30,216.050003,219.979996,214.320007,219.889999,216.265839,1092400
1217,2020-11-02,223.070007,228.190002,222.399994,227.679993,223.927429,1285400
1218,2020-11-03,230.399994,233.020004,229.130005,232.029999,228.20575,1077900
1219,2020-11-04,229.860001,230.759995,221.130005,222.800003,219.127884,1154800
1220,2020-11-05,226.160004,232.600006,225.679993,229.570007,225.786301,757700
1221,2020-11-06,230.149994,232.740005,228.570007,229.050003,225.274857,724400
1222,2020-11-09,240.0,244.669998,228.949997,228.970001,225.196182,1435400
1223,2020-11-10,229.289993,235.339996,228.550003,233.860001,230.005569,909600
1224,2020-11-11,234.889999,235.649994,230.5,234.899994,231.028442,973300
1225,2020-11-12,233.710007,235.020004,230.229996,233.139999,229.29744,974200
1226,2020-11-13,234.789993,236.869995,233.820007,236.550003,232.65126,859200
1227,2020-11-16,240.0,240.0,228.580002,231.860001,228.038544,1313800
1228,2020-11-17,230.929993,232.0,227.350006,231.080002,227.271408,952400
1229,2020-11-18,231.679993,235.779999,231.25,233.460007,229.612183,987800
1230,2020-11-19,229.779999,233.710007,227.649994,233.139999,230.631104,872600
1231,2020-11-20,232.050003,232.949997,228.600006,230.649994,228.167892,1087400
1232,2020-11-23,232.860001,236.410004,232.410004,235.220001,232.688721,1091500
1233,2020-11-24,236.539993,237.460007,233.410004,234.660004,232.13475,1374200
1234,2020-11-25,235.160004,235.160004,229.779999,230.389999,227.91069,896400
1235,2020-11-27,231.5,232.199997,228.539993,229.029999,226.565338,538300
1236,2020-11-30,228.720001,232.199997,226.25,231.169998,228.682297,2608000
1237,2020-12-01,234.649994,235.850006,229.75,230.360001,227.881012,1229600
1238,2020-12-02,229.380005,231.0,227.080002,227.179993,224.735245,1067900
1239,2020-12-03,227.509995,228.380005,219.300003,220.339996,217.968842,1923100
1240,2020-12-04,220.699997,222.470001,219.160004,219.929993,217.563248,1544800
1241,2020-12-07,220.0,220.619995,216.539993,219.089996,216.7323,1660900
1242,2020-12-08,218.820007,222.720001,218.820007,221.039993,218.661301,1159000
1243,2020-12-09,221.320007,224.860001,219.800003,224.190002,221.77742,1426300
1244,2020-12-10,223.039993,223.5,219.220001,219.550003,217.187347,1166200
1245,2020-12-11,218.389999,220.330002,217.399994,218.660004,216.306931,1137500
1246,2020-12-14,220.679993,221.740005,216.410004,216.410004,214.081146,1033600
1247,2020-12-15,218.539993,225.5,218.539993,224.039993,221.629013,1264400
1248,2020-12-16,223.929993,224.399994,221.429993,222.820007,220.422165,840300
1249,2020-12-17,223.860001,225.279999,221.440002,223.429993,221.025589,774000
1250,2020-12-18,224.070007,225.149994,221.449997,224.309998,221.896133,1791800
1251,2020-12-21,220.229996,226.020004,219.600006,224.720001,222.301712,655300
1252,2020-12-22,224.470001,225.5,222.649994,223.539993,221.134399,944500
1253,2020-12-23,223.229996,225.729996,222.039993,224.220001,221.807098,561200
1254,2020-12-24,225.289993,226.699997,224.039993,226.529999,224.092224,197300
1255,2020-12-28,227.910004,228.679993,223.960007,224.139999,221.727951,407000
1256,2020-12-29,224.410004,225.279999,220.770004,222.690002,220.293549,563400
1257,2020-12-30,223.880005,225.880005,223.479996,224.990005,222.568817,390600
1258,2020-12-31,224.910004,227.289993,223.850006,227.100006,224.656113,480400
