,Date,Open,High,Low,Close,Adj Close,Volume
1137,2020-07-10,157.240005,157.699997,155.820007,156.940002,155.281342,252300
1138,2020-07-13,157.990005,161.550003,157.990005,159.440002,157.754913,345600
1139,2020-07-14,159.080002,163.289993,159.029999,162.789993,161.069504,373100
1140,2020-07-15,164.330002,168.470001,163.309998,168.119995,166.855652,600000
1141,2020-07-16,167.759995,169.149994,167.0,168.460007,167.193115,332900
1142,2020-07-17,169.679993,170.330002,168.160004,169.570007,168.294769,327200
1143,2020-07-20,169.199997,170.25,167.130005,168.979996,167.709198,343000
1144,2020-07-21,169.460007,171.880005,169.009995,170.149994,168.870392,417200
1145,2020-07-22,170.149994,171.729996,169.279999,169.339996,168.066483,467100
1146,2020-07-23,170.320007,172.360001,169.639999,170.910004,169.62468,511200
1147,2020-07-24,170.339996,170.339996,165.039993,167.669998,166.409058,622200
1148,2020-07-27,168.539993,171.029999,167.110001,169.559998,168.284836,503300
1149,2020-07-28,169.220001,169.520004,165.350006,165.380005,164.136276,282500
1150,2020-07-29,166.380005,167.800003,165.910004,166.600006,165.347092,266700
1151,2020-07-30,164.940002,165.649994,162.600006,164.600006,163.362137,332700
1152,2020-07-31,164.300003,165.119995,162.779999,164.820007,163.58049,302800
1153,2020-08-03,165.580002,167.570007,165.360001,166.289993,165.039413,350800
1154,2020-08-04,165.440002,166.029999,164.330002,165.050003,163.808762,225500
1155,2020-08-05,165.960007,167.360001,165.820007,166.149994,164.900482,332400
1156,2020-08-06,166.070007,166.619995,164.580002,166.520004,165.2677,201300
1157,2020-08-07,166.660004,167.559998,165.710007,167.539993,166.280029,365700
1158,2020-08-10,167.220001,171.25,167.220001,171.210007,169.92244,461000
1159,2020-08-11,172.0,175.960007,171.440002,174.020004,172.711304,499400
1160,2020-08-12,175.210007,177.619995,174.259995,176.979996,175.649033,407000
1161,2020-08-13,175.850006,175.850006,173.639999,174.860001,173.544983,276700
1162,2020-08-14,173.820007,177.080002,173.440002,176.699997,175.37114,429300
1163,2020-08-17,176.660004,177.119995,174.169998,174.860001,173.544983,295500
1164,2020-08-18,174.809998,177.179993,174.809998,176.559998,175.232193,377200
1165,2020-08-19,177.220001,177.570007,175.380005,175.789993,174.467987,300900
1166,2020-08-20,174.490005,176.309998,173.580002,176.279999,174.9543,370400
1167,2020-08-21,176.380005,179.580002,175.839996,178.850006,177.50499,637100
1168,2020-08-24,179.020004,181.130005,178.869995,180.589996,179.231888,337700
1169,2020-08-25,180.899994,181.089996,179.110001,179.699997,178.348572,480600
1170,2020-08-26,179.529999,180.589996,178.380005,180.0,178.646317,280900
1171,2020-08-27,180.630005,181.25,178.679993,178.740005,177.395798,335500
1172,2020-08-28,178.729996,180.899994,177.630005,180.889999,179.529648,284700
1173,2020-08-31,180.690002,180.690002,178.970001,180.229996,178.874588,361800
1174,2020-09-01,179.550003,182.559998,178.809998,182.080002,180.710693,234200
1175,2020-09-02,182.429993,185.179993,181.979996,184.169998,182.784958,319100
1176,2020-09-03,184.479996,184.479996,178.970001,180.149994,178.795181,328800
1177,2020-09-04,182.720001,183.199997,176.899994,177.619995,176.28421,440500
1178,2020-09-08,176.860001,178.940002,173.979996,176.009995,174.686325,368700
1179,2020-09-09,177.220001,181.460007,176.199997,179.690002,178.338669,282800
1180,2020-09-10,179.860001,180.529999,177.330002,177.399994,176.065872,353700
1181,2020-09-11,178.389999,181.550003,177.970001,181.119995,179.757904,356400
1182,2020-09-14,181.820007,184.649994,181.419998,184.100006,182.715485,360700
1183,2020-09-15,184.199997,186.630005,184.199997,186.210007,184.809631,304300
1184,2020-09-16,187.220001,188.139999,185.679993,186.460007,185.057755,357900
1185,2020-09-17,185.309998,188.169998,183.130005,186.520004,185.117294,383700
1186,2020-09-18,186.160004,187.5,184.880005,186.039993,184.6409,572500
1187,2020-09-21,183.570007,184.160004,176.5,178.25,176.909485,499000
1188,2020-09-22,179.059998,180.789993,177.529999,180.339996,178.983765,395300
1189,2020-09-23,180.119995,181.589996,176.399994,176.509995,175.182571,275300
1190,2020-09-24,176.960007,179.820007,175.589996,177.759995,176.423172,251500
1191,2020-09-25,176.830002,179.860001,175.919998,179.029999,177.683609,342100
1192,2020-09-28,180.869995,183.470001,180.830002,181.320007,179.956406,214300
1193,2020-09-29,180.679993,182.669998,180.679993,181.75,180.383179,201700
1194,2020-09-30,182.869995,183.809998,180.339996,182.410004,181.038208,494700
1195,2020-10-01,184.100006,185.210007,177.130005,178.119995,176.780457,351700
1196,2020-10-02,176.520004,181.699997,176.229996,179.919998,178.56691,228700
1197,2020-10-05,181.649994,183.729996,181.649994,182.910004,181.534439,166000
1198,2020-10-06,182.960007,186.910004,181.929993,183.800003,182.417755,277700
1199,2020-10-07,185.660004,189.350006,185.550003,189.179993,187.757278,344000
1200,2020-10-08,190.020004,190.960007,189.110001,190.0,188.571121,333500
1201,2020-10-09,190.470001,191.360001,188.910004,190.410004,188.978043,258400
1202,2020-10-12,190.759995,190.759995,184.940002,189.179993,187.757278,497300
1203,2020-10-13,188.270004,189.169998,184.850006,186.199997,184.799698,321000
1204,2020-10-14,185.149994,189.320007,184.809998,188.149994,187.237823,408800
1205,2020-10-15,186.660004,189.770004,185.429993,189.619995,188.700699,411800
1206,2020-10-16,190.539993,193.139999,190.539993,192.729996,191.795624,1249900
1207,2020-10-19,193.360001,193.800003,188.470001,189.740005,188.820114,329600
1208,2020-10-20,190.720001,194.300003,190.669998,190.940002,190.014297,372300
1209,2020-10-21,191.139999,193.589996,190.380005,190.449997,189.526672,303800
1210,2020-10-22,190.910004,192.339996,188.990005,189.070007,188.153366,287700
1211,2020-10-23,190.460007,191.809998,189.020004,191.630005,190.700958,298200
1212,2020-10-26,190.160004,190.490005,186.839996,190.080002,189.158463,299100
1213,2020-10-27,189.369995,190.110001,185.949997,186.0,185.098251,527300
1214,2020-10-28,176.539993,180.0,172.289993,172.570007,171.733353,1125000
1215,2020-10-29,172.729996,173.729996,167.729996,168.729996,167.911972,1167100
1216,2020-10-30,169.169998,170.410004,166.509995,170.389999,169.563919,683000
1217,2020-11-02,172.970001,178.839996,172.449997,178.759995,177.893341,648900
1218,2020-11-03,180.990005,184.270004,178.830002,180.419998,179.545303,505200
1219,2020-11-04,182.009995,182.009995,176.850006,176.899994,176.042358,319900
1220,2020-11-05,179.509995,181.740005,176.970001,177.770004,176.908157,504600
1221,2020-11-06,177.410004,183.509995,176.619995,183.020004,182.132706,437100
1222,2020-11-09,191.380005,196.559998,187.600006,187.809998,186.89946,717100
1223,2020-11-10,188.919998,197.5,187.389999,195.960007,195.009964,702900
1224,2020-11-11,196.220001,196.220001,190.600006,191.440002,190.511887,438300
1225,2020-11-12,190.539993,191.009995,186.729996,189.039993,188.123505,422300
1226,2020-11-13,190.779999,193.869995,189.419998,193.169998,192.233475,373800
1227,2020-11-16,195.610001,197.479996,193.600006,197.259995,196.30365,371900
1228,2020-11-17,196.410004,197.850006,194.119995,197.190002,196.233994,360400
1229,2020-11-18,196.630005,199.5,195.160004,197.460007,196.502701,477800
1230,2020-11-19,196.899994,197.610001,194.169998,196.070007,195.119431,274400
1231,2020-11-20,195.919998,195.919998,192.490005,193.970001,193.029617,407900
1232,2020-11-23,195.0,195.639999,192.759995,193.380005,192.442459,407300
1233,2020-11-24,194.639999,195.940002,192.610001,194.490005,193.547089,486600
1234,2020-11-25,194.779999,194.779999,189.889999,191.669998,190.740753,514400
1235,2020-11-27,192.800003,193.429993,191.0,192.360001,191.427414,95700
1236,2020-11-30,191.330002,193.25,189.809998,193.149994,192.213577,437800
1237,2020-12-01,196.009995,198.779999,194.770004,195.139999,194.193939,552700
1238,2020-12-02,194.220001,195.389999,189.639999,189.880005,188.959442,532100
1239,2020-12-03,189.940002,191.759995,189.050003,190.259995,189.337585,275100
1240,2020-12-04,191.5,193.210007,191.289993,192.779999,191.845383,285700
1241,2020-12-07,192.720001,192.779999,190.179993,190.919998,189.994385,192600
1242,2020-12-08,189.759995,195.660004,189.759995,194.080002,193.139069,350500
1243,2020-12-09,194.259995,195.190002,192.179993,194.460007,193.517242,310500
1244,2020-12-10,194.089996,194.820007,191.050003,191.869995,190.939789,329000
1245,2020-12-11,191.020004,193.440002,190.169998,192.929993,191.994644,304300
1246,2020-12-14,194.130005,195.75,192.580002,192.669998,191.735901,416500
1247,2020-12-15,193.880005,197.679993,193.880005,196.399994,195.447815,454800
1248,2020-12-16,196.229996,196.559998,194.210007,195.389999,194.442719,284000
1249,2020-12-17,195.729996,198.710007,195.729996,197.880005,196.920654,269500
1250,2020-12-18,198.009995,199.399994,195.770004,198.550003,197.587402,663700
1251,2020-12-21,195.970001,198.5,192.639999,198.330002,197.368469,369200
1252,2020-12-22,197.559998,198.240005,195.490005,196.389999,195.437866,394700
1253,2020-12-23,196.350006,197.699997,194.309998,194.809998,193.86554,265000
1254,2020-12-24,194.899994,196.559998,192.889999,196.559998,195.60704,152900
1255,2020-12-28,197.5,198.880005,195.539993,195.910004,194.960205,132800
1256,2020-12-29,196.429993,197.309998,193.059998,195.229996,194.283508,179400
1257,2020-12-30,196.210007,197.300003,195.729996,196.630005,195.676712,210500
1258,2020-12-31,196.889999,199.449997,195.970001,199.199997,198.234253,290000
