,Date,Open,High,Low,Close,Adj Close,Volume
1124,2020-06-22,148.75,151.279999,147.160004,148.279999,145.070892,1355100
1125,2020-06-23,151.580002,152.389999,148.160004,148.610001,145.393753,1215200
1126,2020-06-24,146.619995,146.669998,140.789993,142.960007,139.866043,1241000
1127,2020-06-25,145.690002,152.720001,144.960007,151.550003,148.270126,1434600
1128,2020-06-26,148.690002,149.600006,143.919998,147.029999,143.847946,2317800
1129,2020-06-29,149.419998,149.699997,146.889999,148.360001,145.149155,981000
1130,2020-06-30,147.220001,151.289993,147.220001,150.039993,146.792786,1116600
1131,2020-07-01,150.440002,151.720001,145.580002,145.830002,142.673889,797400
1132,2020-07-02,150.089996,151.110001,145.160004,145.449997,142.302139,679900
1133,2020-07-06,150.179993,151.979996,149.199997,150.199997,146.949326,701700
1134,2020-07-07,148.639999,149.179993,145.880005,146.130005,142.967422,848600
1135,2020-07-08,145.669998,148.990005,145.669998,148.410004,145.198074,796900
1136,2020-07-09,148.389999,148.649994,142.369995,143.289993,140.188873,627900
1137,2020-07-10,143.699997,148.910004,143.559998,148.580002,145.36441,762100
1138,2020-07-13,150.220001,151.589996,147.759995,147.990005,144.78717,748100
1139,2020-07-14,147.539993,150.210007,146.380005,149.800003,146.558014,552000
1140,2020-07-15,153.649994,154.610001,150.529999,154.100006,150.764954,638600
1141,2020-07-16,152.630005,155.110001,151.229996,152.889999,149.581131,531700
1142,2020-07-17,153.800003,154.100006,152.0,153.369995,150.050735,636000
1143,2020-07-20,152.039993,154.759995,151.119995,154.380005,151.038879,735200
1144,2020-07-21,154.850006,158.710007,154.830002,157.330002,153.925034,670700
1145,2020-07-22,156.589996,160.139999,156.589996,157.960007,154.541412,749000
1146,2020-07-23,157.229996,159.649994,156.440002,156.809998,153.41629,617100
1147,2020-07-24,156.0,157.710007,155.110001,155.259995,151.899811,624200
1148,2020-07-27,154.559998,156.869995,152.199997,156.339996,152.956451,565900
1149,2020-07-28,154.699997,156.240005,154.029999,154.050003,150.716019,692500
1150,2020-07-29,153.699997,157.050003,152.029999,156.910004,153.51413,866600
1151,2020-07-30,153.320007,153.320007,148.789993,152.039993,148.749512,955500
1152,2020-07-31,152.419998,154.419998,151.070007,153.630005,150.305099,692900
1153,2020-08-03,154.419998,156.440002,152.529999,155.690002,152.320526,583800
1154,2020-08-04,154.050003,154.850006,151.669998,153.419998,150.09964,765500
1155,2020-08-05,155.339996,157.240005,155.190002,156.169998,152.790115,634700
1156,2020-08-06,155.059998,156.789993,154.309998,155.850006,152.477051,508400
1157,2020-08-07,153.889999,159.929993,153.669998,159.839996,157.431259,620400
1158,2020-08-10,160.0,162.199997,160.0,160.830002,158.406342,497400
1159,2020-08-11,164.0,165.729996,162.320007,162.550003,160.100433,744900
1160,2020-08-12,165.380005,165.470001,159.179993,161.080002,158.652573,474700
1161,2020-08-13,159.669998,161.25,158.779999,159.0,156.603912,536100
1162,2020-08-14,158.380005,160.979996,157.820007,159.660004,157.253983,474900
1163,2020-08-17,159.690002,159.820007,157.759995,157.830002,155.451553,437600
1164,2020-08-18,158.050003,158.350006,156.339996,156.5,154.141586,600100
1165,2020-08-19,156.649994,160.059998,156.570007,156.850006,154.486328,588900
1166,2020-08-20,155.240005,157.389999,154.270004,155.139999,152.802094,516100
1167,2020-08-21,155.240005,156.789993,153.919998,154.509995,152.18158,654900
1168,2020-08-24,155.380005,157.75,155.330002,157.720001,155.343216,914800
1169,2020-08-25,159.479996,159.880005,156.860001,156.990005,154.624222,537200
1170,2020-08-26,156.770004,156.919998,155.029999,155.740005,153.393051,528100
1171,2020-08-27,155.779999,160.490005,155.5,159.100006,156.702408,567300
1172,2020-08-28,160.020004,160.020004,156.960007,158.889999,156.49559,498900
1173,2020-08-31,158.889999,158.889999,156.789993,156.800003,154.437073,750500
1174,2020-09-01,155.589996,157.429993,154.100006,157.160004,154.791641,688900
1175,2020-09-02,157.029999,160.690002,156.369995,159.729996,157.322922,589100
1176,2020-09-03,160.639999,163.509995,154.960007,156.339996,153.983994,630800
1177,2020-09-04,159.440002,160.279999,153.5,156.539993,154.181,614500
1178,2020-09-08,154.360001,154.5,148.880005,149.509995,147.256927,780500
1179,2020-09-09,150.970001,151.539993,148.389999,150.100006,147.838043,675500
1180,2020-09-10,150.449997,152.350006,149.389999,150.070007,147.808502,810800
1181,2020-09-11,150.679993,153.149994,149.910004,152.100006,149.807922,667700
1182,2020-09-14,153.5,156.880005,153.419998,156.029999,153.678665,725600
1183,2020-09-15,156.050003,156.139999,153.380005,153.850006,151.531525,774200
1184,2020-09-16,154.279999,159.75,153.860001,157.429993,155.057571,651500
1185,2020-09-17,154.899994,157.5,153.210007,157.0,154.634064,683900
1186,2020-09-18,156.699997,159.580002,155.610001,157.710007,155.333374,1436300
1187,2020-09-21,153.619995,155.139999,147.679993,150.389999,148.123672,913000
1188,2020-09-22,150.110001,152.369995,147.160004,148.690002,146.449295,630400
1189,2020-09-23,149.339996,151.240005,145.190002,145.350006,143.159622,459700
1190,2020-09-24,145.460007,147.059998,141.820007,144.610001,142.430771,519700
1191,2020-09-25,142.770004,148.059998,142.639999,146.740005,144.528687,502300
1192,2020-09-28,149.720001,152.800003,147.899994,151.479996,149.197235,710500
1193,2020-09-29,150.25,151.539993,147.0,150.380005,148.113831,521900
1194,2020-09-30,151.630005,156.380005,150.839996,154.110001,151.787613,954700
1195,2020-10-01,155.190002,156.910004,153.169998,155.309998,152.969528,596400
1196,2020-10-02,152.149994,160.690002,152.020004,158.850006,156.456177,576600
1197,2020-10-05,161.039993,163.419998,160.869995,162.660004,160.208771,668000
1198,2020-10-06,164.520004,165.559998,159.440002,159.800003,157.391861,656400
1199,2020-10-07,162.619995,165.669998,161.809998,164.889999,162.405151,692400
1200,2020-10-08,166.580002,169.5,165.399994,169.309998,166.758545,464000
1201,2020-10-09,170.0,171.669998,169.130005,170.339996,167.773026,532200
1202,2020-10-12,169.75,172.929993,169.75,172.039993,169.447403,563500
1203,2020-10-13,170.75,171.949997,165.960007,166.729996,164.217422,748700
1204,2020-10-14,167.559998,169.149994,166.619995,167.070007,164.552307,481000
1205,2020-10-15,164.550003,171.679993,164.110001,170.979996,168.403381,479600
1206,2020-10-16,171.479996,171.779999,168.570007,169.949997,167.388901,648300
1207,2020-10-19,171.399994,173.110001,168.660004,169.039993,166.492615,557300
1208,2020-10-20,169.289993,171.100006,167.529999,167.990005,165.45845,710300
1209,2020-10-21,168.160004,170.240005,166.690002,166.75,164.237122,480300
1210,2020-10-22,167.160004,170.789993,166.210007,170.320007,167.753326,439400
1211,2020-10-23,171.729996,172.399994,169.809998,170.389999,167.822281,495200
1212,2020-10-26,167.759995,168.240005,163.440002,165.610001,163.114304,500900
1213,2020-10-27,165.740005,165.740005,162.020004,162.389999,159.942841,522300
1214,2020-10-28,159.009995,161.149994,156.539993,158.25,155.865219,739900
1215,2020-10-29,158.979996,162.759995,155.330002,161.110001,158.682129,730200
1216,2020-10-30,159.919998,161.490005,157.830002,160.830002,158.406342,656300
1217,2020-11-02,163.860001,165.529999,162.389999,164.449997,161.971802,517200
1218,2020-11-03,167.0,170.100006,166.399994,167.449997,164.926575,584000
1219,2020-11-04,164.490005,172.940002,161.940002,168.399994,165.862259,848000
1220,2020-11-05,170.860001,174.630005,170.529999,172.690002,170.087616,646200
1221,2020-11-06,172.949997,172.949997,168.699997,169.779999,168.234619,365400
1222,2020-11-09,182.580002,187.479996,182.179993,182.940002,181.274841,1386800
1223,2020-11-10,182.740005,184.529999,178.649994,183.169998,181.502762,1034400
1224,2020-11-11,185.160004,185.179993,180.029999,181.300003,179.64978,566400
1225,2020-11-12,180.380005,180.880005,175.669998,177.300003,175.686188,577400
1226,2020-11-13,179.580002,185.619995,178.990005,184.880005,183.197205,711200
1227,2020-11-16,188.460007,188.570007,184.320007,185.970001,184.277267,635100
1228,2020-11-17,183.610001,185.080002,181.509995,184.229996,182.553101,581500
1229,2020-11-18,184.5,188.440002,183.279999,183.330002,181.661301,446300
1230,2020-11-19,181.820007,184.100006,180.259995,183.630005,181.958572,436900
1231,2020-11-20,182.809998,182.990005,179.770004,179.800003,178.163437,527900
1232,2020-11-23,181.729996,184.25,181.080002,183.759995,182.087387,526500
1233,2020-11-24,186.809998,193.190002,185.720001,192.669998,190.91629,763000
1234,2020-11-25,191.789993,191.940002,188.479996,190.190002,188.458862,670000
1235,2020-11-27,190.080002,191.5,189.25,190.75,189.013763,300300
1236,2020-11-30,188.350006,190.119995,184.740005,185.240005,183.553909,1096700
1237,2020-12-01,189.509995,190.789993,187.929993,190.25,188.518311,773700
1238,2020-12-02,189.949997,193.860001,189.309998,193.440002,191.679291,823000
1239,2020-12-03,193.080002,196.690002,192.850006,194.710007,192.937714,722400
1240,2020-12-04,196.050003,198.160004,195.429993,196.279999,194.493423,514200
1241,2020-12-07,195.139999,195.339996,192.559998,194.440002,192.670181,810700
1242,2020-12-08,192.389999,193.699997,191.559998,192.509995,190.757736,649000
1243,2020-12-09,194.020004,196.419998,191.809998,193.240005,191.481094,690200
1244,2020-12-10,191.199997,193.119995,190.270004,192.850006,191.09465,838500
1245,2020-12-11,190.380005,192.330002,189.479996,191.740005,189.994751,539900
1246,2020-12-14,194.610001,194.610001,190.889999,190.990005,189.251572,941800
1247,2020-12-15,193.089996,193.149994,189.639999,190.770004,189.033585,678300
1248,2020-12-16,192.25,192.679993,188.860001,189.740005,188.012955,790700
1249,2020-12-17,190.199997,190.789993,188.169998,190.050003,188.320129,686100
1250,2020-12-18,188.050003,190.320007,185.630005,186.940002,185.238449,2279700
1251,2020-12-21,186.550003,187.770004,182.830002,186.759995,185.060074,767800
1252,2020-12-22,187.240005,187.720001,184.440002,185.059998,183.375549,591500
1253,2020-12-23,185.630005,189.690002,185.630005,188.539993,186.823868,445000
1254,2020-12-24,188.979996,189.880005,186.949997,189.699997,187.973312,212100
1255,2020-12-28,191.160004,193.070007,189.929993,189.979996,188.250763,402700
1256,2020-12-29,190.970001,191.360001,188.839996,189.070007,187.34906,408500
1257,2020-12-30,188.830002,192.5,188.830002,191.350006,189.608307,393700
1258,2020-12-31,191.210007,194.660004,191.130005,194.330002,192.561188,422300
