,Date,Open,High,Low,Close,Adj Close,Volume
1126,2020-06-24,82.730003,82.879997,81.660004,82.419998,80.128647,1664500
1127,2020-06-25,82.559998,82.790001,81.160004,82.360001,80.07032,1420500
1128,2020-06-26,82.040001,83.5,81.209999,81.849998,79.574486,2895300
1129,2020-06-29,82.620003,83.120003,81.669998,83.089996,80.780022,1135600
1130,2020-06-30,82.879997,83.75,82.110001,83.269997,80.955009,1902300
1131,2020-07-01,83.220001,85.470001,83.160004,85.110001,82.743858,1528000
1132,2020-07-02,85.610001,85.93,84.419998,84.669998,82.316093,1192400
1133,2020-07-06,85.709999,86.269997,83.269997,83.860001,81.52861,1534700
1134,2020-07-07,83.169998,84.629997,82.419998,84.330002,81.985542,1351300
1135,2020-07-08,84.089996,85.449997,83.599998,85.139999,82.773018,1270900
1136,2020-07-09,84.410004,84.949997,83.050003,84.57,82.218872,1174300
1137,2020-07-10,84.57,85.709999,84.059998,85.440002,83.06469,724700
1138,2020-07-13,85.089996,87.080002,85.089996,85.940002,83.550789,1721100
1139,2020-07-14,86.029999,86.889999,85.410004,86.419998,84.017433,1566600
1140,2020-07-15,87.089996,87.410004,84.889999,85.0,82.636925,1696000
1141,2020-07-16,85.209999,86.080002,84.860001,85.809998,83.424393,1391200
1142,2020-07-17,86.470001,88.139999,86.220001,87.839996,85.397957,1617200
1143,2020-07-20,87.400002,87.730003,86.199997,86.610001,84.202164,1471500
1144,2020-07-21,85.75,88.580002,85.25,87.169998,84.746582,1673700
1145,2020-07-22,86.82,89.989998,86.309998,89.629997,87.138199,1343600
1146,2020-07-23,89.349998,90.699997,89.279999,90.029999,87.527084,1045800
1147,2020-07-24,90.010002,91.089996,88.769997,89.480003,86.992378,910300
1148,2020-07-27,89.480003,89.650002,87.800003,88.699997,86.234055,1014500
1149,2020-07-28,88.559998,91.129997,88.559998,90.139999,87.634026,1297400
1150,2020-07-29,90.559998,91.379997,89.989998,90.489998,87.974297,1028100
1151,2020-07-30,89.68,90.779999,89.349998,90.580002,88.061798,1114600
1152,2020-07-31,90.379997,91.959999,88.410004,90.07,87.565971,2588700
1153,2020-08-03,89.690002,90.07,88.599998,89.489998,87.00209,1019000
1154,2020-08-04,89.519997,90.910004,89.470001,90.269997,87.760414,1120800
1155,2020-08-05,90.360001,90.650002,87.889999,88.18,85.728516,953900
1156,2020-08-06,87.949997,88.510002,87.080002,88.099998,85.650734,1320800
1157,2020-08-07,87.949997,89.800003,87.800003,89.019997,86.545158,1524500
1158,2020-08-10,89.32,89.470001,88.150002,88.550003,86.088234,1275300
1159,2020-08-11,88.480003,88.690002,85.900002,86.089996,83.696609,1323900
1160,2020-08-12,86.580002,88.349998,86.400002,87.910004,85.466026,1255500
1161,2020-08-13,87.470001,88.309998,87.150002,87.919998,85.475739,777900
1162,2020-08-14,87.660004,88.07,86.769997,87.150002,84.72715,617200
1163,2020-08-17,86.940002,88.5,86.650002,87.459999,85.028526,992600
1164,2020-08-18,87.459999,87.900002,86.339996,86.940002,84.522987,936800
1165,2020-08-19,87.239998,87.239998,85.739998,86.209999,83.813278,1060400
1166,2020-08-20,85.910004,86.610001,85.370003,85.669998,83.2883,772300
1167,2020-08-21,85.989998,86.699997,84.879997,86.540001,84.134109,963800
1168,2020-08-24,85.790001,86.449997,84.400002,85.879997,83.492455,1503400
1169,2020-08-25,86.269997,86.309998,84.739998,84.93,82.568863,1067500
1170,2020-08-26,84.540001,84.639999,83.040001,84.010002,81.674438,1185200
1171,2020-08-27,84.410004,84.82,83.190002,84.279999,81.936943,1202600
1172,2020-08-28,84.370003,85.019997,83.239998,84.769997,82.413315,1136500
1173,2020-08-31,84.589996,85.860001,84.529999,85.709999,83.327179,2385200
1174,2020-09-01,85.099998,85.360001,83.43,83.660004,81.334175,1429800
1175,2020-09-02,83.760002,86.760002,83.18,86.470001,84.066055,1155600
1176,2020-09-03,86.629997,87.660004,85.239998,86.080002,83.686905,1197300
1177,2020-09-04,85.940002,86.510002,84.540001,86.080002,83.686905,1097000
1178,2020-09-08,86.169998,86.370003,84.870003,85.260002,82.889694,1256800
1179,2020-09-09,85.849998,87.959999,85.599998,85.790001,83.404961,1144400
1180,2020-09-10,85.540001,85.610001,83.290001,83.339996,81.023064,1343700
1181,2020-09-11,83.629997,83.650002,81.519997,82.160004,79.875885,2086300
1182,2020-09-14,82.550003,83.489998,81.68,82.910004,80.605034,2033900
1183,2020-09-15,83.230003,85.160004,83.230003,83.970001,81.635551,1433500
1184,2020-09-16,83.599998,84.459999,83.309998,83.360001,81.594444,1252000
1185,2020-09-17,82.709999,82.779999,81.400002,81.93,80.194733,1351700
1186,2020-09-18,81.629997,81.830002,78.660004,78.860001,77.189751,3739000
1187,2020-09-21,78.110001,78.779999,77.0,78.019997,76.367538,1403700
1188,2020-09-22,77.839996,79.559998,77.769997,78.980003,77.30722,1464000
1189,2020-09-23,78.93,79.360001,78.160004,78.290001,76.631828,1258300
1190,2020-09-24,78.330002,80.239998,78.199997,79.949997,78.256668,1473100
1191,2020-09-25,79.879997,82.57,79.620003,82.480003,80.733078,1991100
1192,2020-09-28,83.0,83.739998,81.919998,82.650002,80.899483,1293200
1193,2020-09-29,82.940002,83.669998,82.610001,83.010002,81.251854,778700
1194,2020-09-30,83.489998,84.169998,82.639999,83.550003,81.780426,1561300
1195,2020-10-01,83.839996,85.480003,83.599998,85.449997,83.640175,1644900
1196,2020-10-02,84.93,87.629997,84.639999,87.050003,85.206291,1717300
1197,2020-10-05,87.419998,89.559998,86.830002,89.489998,87.594604,1842900
1198,2020-10-06,89.489998,91.370003,88.739998,90.779999,88.857292,1687000
1199,2020-10-07,91.370003,91.790001,90.260002,91.400002,89.464157,1264900
1200,2020-10-08,91.540001,92.949997,91.239998,92.43,90.472343,1161300
1201,2020-10-09,92.75,92.989998,91.480003,92.190002,90.237427,1271100
1202,2020-10-12,92.169998,93.800003,92.169998,93.059998,91.088989,906300
1203,2020-10-13,91.900002,92.919998,91.18,92.660004,90.697472,1016500
1204,2020-10-14,91.989998,92.699997,91.239998,91.830002,89.885056,1069700
1205,2020-10-15,91.32,91.879997,90.400002,91.019997,89.092194,1399800
1206,2020-10-16,91.019997,92.18,90.459999,91.419998,89.483727,1821300
1207,2020-10-19,91.900002,92.410004,90.809998,91.080002,89.150932,1048500
1208,2020-10-20,91.599998,92.980003,91.209999,92.239998,90.286362,1157400
1209,2020-10-21,92.010002,92.919998,91.629997,92.080002,90.129753,856000
1210,2020-10-22,92.330002,93.209999,91.769997,92.919998,90.951958,1043700
1211,2020-10-23,93.279999,93.360001,91.650002,91.970001,90.022079,1217400
1212,2020-10-26,91.360001,91.970001,90.449997,91.730003,89.78717,1677300
1213,2020-10-27,92.230003,92.760002,91.050003,91.879997,89.933983,1778400
1214,2020-10-28,90.860001,91.68,88.68,88.910004,87.026901,1347800
1215,2020-10-29,88.349998,89.599998,87.129997,88.459999,86.586426,1614800
1216,2020-10-30,88.199997,88.849998,86.410004,87.269997,85.421631,1437700
1217,2020-11-02,88.080002,90.669998,87.68,90.589996,88.67131,1343100
1218,2020-11-03,91.32,92.660004,90.900002,91.980003,90.031876,1389500
1219,2020-11-04,92.900002,93.050003,90.989998,91.290001,89.356483,1389900
1220,2020-11-05,91.760002,93.57,91.760002,92.199997,90.247208,1188600
1221,2020-11-06,92.379997,94.089996,91.629997,92.779999,90.814926,1166500
1222,2020-11-09,95.0,96.660004,93.410004,93.529999,91.549034,1757800
1223,2020-11-10,94.190002,94.440002,92.800003,93.660004,91.676292,1739800
1224,2020-11-11,94.080002,95.010002,93.400002,94.419998,92.420197,1140100
1225,2020-11-12,94.160004,94.440002,91.709999,92.309998,90.354881,1036900
1226,2020-11-13,92.860001,93.959999,92.470001,93.290001,91.314125,854200
1227,2020-11-16,94.209999,94.540001,92.449997,94.43,92.429977,1002800
1228,2020-11-17,94.019997,94.239998,91.389999,91.75,89.806747,961100
1229,2020-11-18,92.349998,92.360001,89.589996,89.75,87.849106,1059100
1230,2020-11-19,89.510002,89.830002,87.349998,88.190002,86.322144,1765700
1231,2020-11-20,88.169998,89.410004,87.82,88.629997,86.752823,1395200
1232,2020-11-23,88.839996,89.110001,87.480003,87.790001,85.930618,931000
1233,2020-11-24,88.559998,88.760002,86.910004,87.470001,85.617393,1375400
1234,2020-11-25,87.75,88.489998,86.400002,88.43,86.55706,1620200
1235,2020-11-27,88.5,88.68,86.940002,87.93,86.06765,633500
1236,2020-11-30,87.860001,88.400002,86.540001,87.510002,85.656555,2331300
1237,2020-12-01,87.919998,89.160004,87.550003,88.220001,86.351509,1777000
1238,2020-12-02,87.949997,88.330002,87.099998,88.150002,86.28299,1415100
1239,2020-12-03,87.860001,88.099998,86.459999,86.809998,84.971367,997000
1240,2020-12-04,86.510002,87.129997,84.699997,85.540001,83.728271,1743400
1241,2020-12-07,85.190002,87.129997,85.010002,86.739998,84.902855,1464600
1242,2020-12-08,86.099998,86.870003,85.559998,86.379997,84.550476,850100
1243,2020-12-09,86.379997,86.559998,85.32,86.019997,84.198105,945500
1244,2020-12-10,86.190002,86.839996,85.099998,85.690002,83.875092,1432400
1245,2020-12-11,85.510002,86.129997,85.029999,85.790001,83.972984,1221600
1246,2020-12-14,86.480003,87.610001,85.389999,85.459999,83.649963,1285400
1247,2020-12-15,85.690002,87.089996,85.199997,86.629997,84.795181,1292800
1248,2020-12-16,87.029999,87.790001,85.300003,85.449997,83.640175,1872200
1249,2020-12-17,86.010002,86.629997,85.480003,85.779999,83.963181,1824700
1250,2020-12-18,85.349998,86.459999,84.099998,84.709999,82.915855,3406200
1251,2020-12-21,83.370003,83.879997,82.169998,83.709999,82.49015,1898100
1252,2020-12-22,83.919998,84.209999,83.18,83.57,82.352188,1905700
1253,2020-12-23,84.169998,84.400002,82.900002,82.919998,81.711655,1609600
1254,2020-12-24,83.190002,84.150002,82.82,84.150002,82.923737,697700
1255,2020-12-28,84.660004,85.099998,84.290001,85.040001,83.800766,1255500
1256,2020-12-29,85.519997,85.93,84.940002,85.190002,83.948578,1221500
1257,2020-12-30,84.800003,85.830002,84.800003,85.330002,84.08654,838700
1258,2020-12-31,85.480003,86.610001,84.989998,86.510002,85.249344,1117000
