,Date,Open,High,Low,Close,Adj Close,Volume
1120,2020-06-16,100.059998,100.650002,97.080002,97.919998,94.402786,1132200
1121,2020-06-17,98.839996,99.019997,95.830002,97.07,93.583321,1101100
1122,2020-06-18,96.480003,97.660004,95.589996,97.5,93.997871,1212500
1123,2020-06-19,99.059998,99.059998,94.209999,94.519997,91.124901,4296200
1124,2020-06-22,94.349998,97.550003,93.489998,96.970001,93.486908,1621400
1125,2020-06-23,97.900002,97.980003,94.959999,95.0,91.587669,1709500
1126,2020-06-24,94.059998,94.400002,91.919998,93.510002,90.151199,1216200
1127,2020-06-25,93.400002,93.400002,91.099998,92.360001,89.042496,1583600
1128,2020-06-26,92.360001,93.980003,91.080002,91.660004,88.367645,1973200
1129,2020-06-29,92.449997,93.790001,91.040001,93.769997,90.401848,823100
1130,2020-06-30,93.839996,94.639999,93.080002,93.809998,90.440407,1060200
1131,2020-07-01,93.769997,97.150002,93.739998,96.720001,93.245888,932800
1132,2020-07-02,97.910004,98.669998,96.510002,96.860001,93.380852,877300
1133,2020-07-06,97.839996,98.699997,95.099998,96.400002,92.937378,643900
1134,2020-07-07,95.510002,96.510002,94.949997,95.849998,92.407135,928700
1135,2020-07-08,95.870003,97.300003,95.269997,96.900002,93.419426,1316100
1136,2020-07-09,97.199997,97.199997,93.800003,96.449997,92.985588,1372900
1137,2020-07-10,96.099998,98.330002,96.099998,98.150002,94.624527,787800
1138,2020-07-13,98.199997,98.599998,95.839996,96.339996,92.879532,1314600
1139,2020-07-14,96.400002,98.279999,96.330002,97.629997,94.123199,1345900
1140,2020-07-15,99.059998,99.269997,96.010002,96.239998,92.783119,1584000
1141,2020-07-16,96.510002,98.650002,96.099998,98.330002,94.798058,1084400
1142,2020-07-17,99.059998,100.540001,98.580002,100.440002,96.832268,899600
1143,2020-07-20,100.0,100.220001,98.120003,98.389999,94.855904,744400
1144,2020-07-21,100.190002,100.379997,98.709999,99.550003,95.974236,1162700
1145,2020-07-22,99.300003,103.830002,98.43,103.129997,99.425636,2140300
1146,2020-07-23,103.220001,104.959999,102.660004,104.019997,100.283676,1085800
1147,2020-07-24,104.18,104.970001,101.949997,102.660004,98.972534,884400
1148,2020-07-27,102.410004,102.410004,100.75,101.730003,98.075935,740300
1149,2020-07-28,101.25,103.410004,101.25,102.669998,98.982162,965700
1150,2020-07-29,103.489998,105.410004,102.440002,104.129997,100.389725,1447900
1151,2020-07-30,103.099998,104.870003,102.599998,104.639999,100.881401,967800
1152,2020-07-31,104.040001,105.269997,103.709999,105.129997,101.353806,1686100
1153,2020-08-03,105.129997,105.300003,102.25,102.620003,98.933968,940500
1154,2020-08-04,102.5,104.099998,102.190002,103.160004,99.454575,724000
1155,2020-08-05,103.400002,103.5,100.330002,100.360001,96.755135,1164700
1156,2020-08-06,100.269997,102.339996,100.0,102.290001,98.615814,887400
1157,2020-08-07,102.029999,104.800003,102.029999,104.669998,100.910332,850600
1158,2020-08-10,105.139999,105.959999,104.510002,105.699997,101.903328,739700
1159,2020-08-11,105.879997,106.550003,101.720001,102.110001,98.442276,1534900
1160,2020-08-12,101.629997,103.0,100.910004,101.650002,98.899567,1154500
1161,2020-08-13,101.190002,101.889999,100.5,101.730003,98.977402,616800
1162,2020-08-14,101.529999,102.160004,100.209999,100.93,98.199051,721000
1163,2020-08-17,100.959999,102.050003,100.290001,100.599998,97.877975,1091200
1164,2020-08-18,100.730003,101.010002,98.93,100.099998,97.391502,783900
1165,2020-08-19,100.239998,100.519997,98.919998,98.989998,96.311539,612200
1166,2020-08-20,98.440002,98.900002,96.919998,97.709999,95.066177,866700
1167,2020-08-21,98.129997,98.239998,96.769997,98.129997,95.4748,921800
1168,2020-08-24,98.5,98.849998,97.169998,98.639999,95.971008,753000
1169,2020-08-25,99.059998,99.059998,97.419998,97.82,95.173203,793800
1170,2020-08-26,97.260002,97.349998,96.18,96.25,93.645676,1157200
1171,2020-08-27,96.709999,97.529999,95.559998,97.260002,94.628349,1165600
1172,2020-08-28,97.459999,99.110001,96.809998,98.959999,96.282356,1196500
1173,2020-08-31,98.639999,99.629997,98.410004,99.139999,96.457481,1196100
1174,2020-09-01,98.949997,98.959999,97.010002,97.690002,95.046715,904800
1175,2020-09-02,97.720001,101.089996,97.309998,100.480003,97.761223,864300
1176,2020-09-03,100.910004,101.5,96.980003,98.0,95.348328,1681500
1177,2020-09-04,98.550003,98.720001,96.790001,97.900002,95.251038,987500
1178,2020-09-08,97.790001,98.559998,96.050003,97.949997,95.299683,1261000
1179,2020-09-09,98.349998,99.870003,98.269997,98.370003,95.708321,850000
1180,2020-09-10,98.029999,98.510002,95.760002,95.849998,93.2565,1005400
1181,2020-09-11,95.949997,95.949997,94.669998,95.449997,92.867325,1486700
1182,2020-09-14,96.080002,97.419998,95.900002,96.720001,94.102959,749400
1183,2020-09-15,97.379997,98.480003,96.029999,96.540001,93.927834,853400
1184,2020-09-16,96.300003,97.620003,96.120003,96.839996,94.219704,1078800
1185,2020-09-17,96.099998,97.769997,95.080002,97.629997,94.988342,1360200
1186,2020-09-18,97.43,97.889999,95.339996,95.43,92.847862,1700600
1187,2020-09-21,94.529999,95.970001,93.290001,94.830002,92.264099,1387200
1188,2020-09-22,94.82,97.870003,94.559998,97.279999,94.647812,1573500
1189,2020-09-23,97.339996,97.660004,95.080002,95.169998,92.594902,1282300
1190,2020-09-24,94.879997,96.269997,93.639999,95.779999,93.188393,1088800
1191,2020-09-25,95.379997,97.040001,95.029999,96.980003,94.355934,801200
1192,2020-09-28,97.599998,98.019997,96.540001,96.68,94.064041,940000
1193,2020-09-29,96.949997,97.279999,95.150002,95.779999,93.188393,825600
1194,2020-09-30,96.599998,98.949997,96.510002,98.529999,95.863991,1651400
1195,2020-10-01,98.82,101.349998,98.669998,101.279999,98.539574,1634900
1196,2020-10-02,100.5,104.220001,100.169998,103.650002,100.845451,2321000
1197,2020-10-05,103.419998,105.059998,102.339996,104.809998,101.97406,1145200
1198,2020-10-06,105.25,107.860001,104.650002,106.050003,103.180519,1541100
1199,2020-10-07,106.900002,107.0,104.25,104.699997,101.867035,1572600
1200,2020-10-08,105.110001,107.379997,104.93,107.209999,104.30912,885900
1201,2020-10-09,107.300003,107.360001,105.139999,105.849998,102.985924,948000
1202,2020-10-12,105.970001,106.730003,105.410004,106.199997,103.326454,1186100
1203,2020-10-13,105.449997,106.849998,105.089996,106.480003,103.598885,1312500
1204,2020-10-14,106.540001,107.370003,104.830002,105.760002,102.898361,1103800
1205,2020-10-15,104.75,106.269997,104.269997,105.32,102.470261,844900
1206,2020-10-16,105.43,107.059998,104.800003,106.669998,103.783737,1107000
1207,2020-10-19,106.330002,107.330002,105.120003,105.339996,102.489723,1162900
1208,2020-10-20,105.919998,106.980003,105.169998,106.220001,103.345917,1131200
1209,2020-10-21,105.720001,108.209999,105.709999,106.860001,103.96859,1186500
1210,2020-10-22,107.010002,108.339996,106.050003,108.040001,105.116669,983300
1211,2020-10-23,108.75,109.459999,107.809998,108.949997,106.002037,1124100
1212,2020-10-26,107.889999,109.349998,107.349998,109.010002,106.060417,1092900
1213,2020-10-27,108.739998,109.230003,107.0,107.559998,104.649651,1180200
1214,2020-10-28,105.879997,107.269997,102.589996,102.809998,100.028175,1863300
1215,2020-10-29,102.339996,102.730003,100.760002,101.480003,98.734169,1517300
1216,2020-10-30,101.120003,101.82,99.059998,101.220001,98.481201,1511600
1217,2020-11-02,102.779999,105.529999,101.309998,105.339996,102.489723,1169900
1218,2020-11-03,106.760002,108.919998,106.059998,108.190002,105.262611,1943300
1219,2020-11-04,107.349998,109.099998,105.510002,105.75,102.888626,992300
1220,2020-11-05,106.519997,108.589996,106.480003,106.82,103.929672,725900
1221,2020-11-06,106.629997,107.559998,104.519997,104.910004,102.071365,790400
1222,2020-11-09,109.730003,112.709999,108.940002,109.150002,106.196632,1073800
1223,2020-11-10,108.68,110.279999,108.150002,109.230003,107.207565,947800
1224,2020-11-11,109.809998,110.129997,108.370003,109.830002,107.796448,909100
1225,2020-11-12,109.080002,109.639999,106.860001,107.75,105.754967,912200
1226,2020-11-13,108.150002,109.669998,108.150002,109.18,107.158485,1229800
1227,2020-11-16,112.089996,112.870003,110.269997,112.769997,110.682014,1275300
1228,2020-11-17,112.269997,113.110001,111.690002,111.959999,109.887009,1239800
1229,2020-11-18,112.610001,113.360001,110.099998,110.190002,108.149788,1323000
1230,2020-11-19,110.220001,110.220001,108.360001,108.970001,106.95237,1049000
1231,2020-11-20,108.860001,109.889999,108.370003,108.980003,106.962189,1407200
1232,2020-11-23,109.32,110.220001,108.480003,109.720001,107.688484,1125900
1233,2020-11-24,110.849998,110.860001,109.739998,110.599998,108.552185,1230800
1234,2020-11-25,110.800003,112.449997,109.690002,112.25,110.171638,1169200
1235,2020-11-27,112.370003,112.370003,110.489998,111.510002,109.445351,812700
1236,2020-11-30,110.980003,110.980003,108.230003,108.849998,106.834587,2379400
1237,2020-12-01,109.68,111.080002,108.720001,108.849998,106.834587,1092700
1238,2020-12-02,108.269997,108.779999,106.300003,108.610001,106.599037,1641300
1239,2020-12-03,108.019997,108.379997,106.18,106.639999,104.665512,1175600
1240,2020-12-04,106.949997,107.389999,105.639999,106.730003,104.753853,924100
1241,2020-12-07,105.839996,107.699997,105.389999,106.610001,104.63607,922600
1242,2020-12-08,105.739998,106.75,105.269997,105.290001,103.340508,1058900
1243,2020-12-09,105.730003,106.139999,103.75,104.459999,102.525871,1644400
1244,2020-12-10,104.459999,105.099998,102.970001,103.260002,101.348099,1480000
1245,2020-12-11,102.940002,103.43,102.099998,102.779999,100.876984,1130600
1246,2020-12-14,103.190002,104.410004,101.269997,101.410004,99.532349,1032000
1247,2020-12-15,101.760002,103.050003,100.449997,102.580002,100.680687,1640200
1248,2020-12-16,102.379997,103.43,100.43,100.5,98.639198,1533600
1249,2020-12-17,100.980003,101.980003,100.300003,100.559998,98.698082,1185800
1250,2020-12-18,100.510002,100.879997,99.370003,100.019997,98.168083,2211500
1251,2020-12-21,99.089996,99.139999,96.580002,97.019997,95.223625,1284100
1252,2020-12-22,97.209999,97.209999,95.480003,96.010002,94.232338,1222400
1253,2020-12-23,96.599998,97.360001,95.440002,95.470001,93.702332,1307400
1254,2020-12-24,95.599998,95.75,94.699997,95.349998,93.584549,616100
1255,2020-12-28,95.650002,96.220001,95.150002,95.660004,93.888817,1271800
1256,2020-12-29,96.220001,97.190002,96.199997,96.739998,94.948814,2265000
1257,2020-12-30,96.620003,98.949997,96.379997,98.639999,96.813637,1269300
1258,2020-12-31,98.349998,99.970001,97.669998,99.839996,97.991417,992300
