,Date,Open,High,Low,Close,Adj Close,Volume
1142,2020-07-17,117.160004,119.620003,116.550003,118.510002,117.445183,560600
1143,2020-07-20,117.739998,118.360001,115.75,118.18,117.118134,489700
1144,2020-07-21,117.669998,119.720001,116.220001,117.0,115.948738,880200
1145,2020-07-22,117.800003,119.720001,117.610001,119.080002,118.010056,519100
1146,2020-07-23,119.279999,121.480003,118.279999,118.790001,117.722656,473000
1147,2020-07-24,118.019997,118.290001,113.720001,114.559998,113.530663,920700
1148,2020-07-27,115.279999,116.540001,114.260002,116.300003,115.255035,761300
1149,2020-07-28,115.540001,116.790001,113.68,113.849998,112.827042,465200
1150,2020-07-29,113.760002,116.010002,113.360001,115.639999,114.60096,541700
1151,2020-07-30,113.470001,115.839996,112.400002,115.690002,114.650505,528800
1152,2020-07-31,115.32,116.400002,113.550003,116.25,115.205475,769300
1153,2020-08-03,116.68,118.419998,116.050003,117.459999,116.40461,537300
1154,2020-08-04,116.959999,119.830002,116.699997,119.519997,118.446091,996400
1155,2020-08-05,121.93,121.93,115.459999,116.75,115.700981,1293200
1156,2020-08-06,115.900002,117.949997,114.419998,114.790001,113.758606,784400
1157,2020-08-07,113.739998,114.849998,112.849998,114.769997,113.73877,678400
1158,2020-08-10,114.230003,115.010002,112.980003,113.0,111.984688,675900
1159,2020-08-11,114.410004,119.949997,113.910004,117.209999,116.156853,1122900
1160,2020-08-12,118.5,118.5,116.279999,116.610001,115.562241,855900
1161,2020-08-13,115.870003,116.019997,113.800003,114.580002,113.550484,490800
1162,2020-08-14,113.589996,113.860001,112.809998,113.519997,112.500008,533100
1163,2020-08-17,114.010002,115.120003,113.389999,113.620003,112.599113,407900
1164,2020-08-18,113.68,114.330002,110.769997,110.980003,109.982834,750200
1165,2020-08-19,110.870003,112.940002,110.790001,111.989998,110.983757,541000
1166,2020-08-20,111.309998,113.139999,111.029999,112.32,111.310783,630200
1167,2020-08-21,112.0,112.07,110.529999,111.150002,110.151306,556500
1168,2020-08-24,111.690002,113.389999,111.349998,112.290001,111.662811,541000
1169,2020-08-25,112.519997,113.489998,111.160004,112.150002,111.523598,491900
1170,2020-08-26,111.980003,112.239998,110.089996,111.169998,110.549065,1026400
1171,2020-08-27,112.519997,115.559998,111.830002,114.839996,114.198563,1177800
1172,2020-08-28,115.089996,115.839996,113.760002,115.339996,114.69577,578500
1173,2020-08-31,115.010002,115.010002,112.709999,113.650002,113.015213,631200
1174,2020-09-01,112.739998,113.480003,110.129997,112.589996,111.961136,1097000
1175,2020-09-02,113.93,117.860001,112.949997,117.529999,116.873543,1080800
1176,2020-09-03,117.010002,117.529999,111.300003,112.169998,111.54348,919000
1177,2020-09-04,113.739998,115.419998,111.540001,114.25,113.61187,1383600
1178,2020-09-08,112.139999,114.160004,111.589996,111.720001,111.096001,1157200
1179,2020-09-09,112.470001,112.790001,109.519997,110.550003,109.932533,637900
1180,2020-09-10,111.0,112.050003,109.360001,110.080002,109.465157,1083300
1181,2020-09-11,109.25,111.550003,109.050003,111.32,110.698227,1073800
1182,2020-09-14,112.360001,114.82,111.860001,113.150002,112.518005,764900
1183,2020-09-15,113.32,115.510002,113.199997,114.18,113.542259,468900
1184,2020-09-16,115.110001,116.650002,113.639999,113.910004,113.273773,894200
1185,2020-09-17,112.07,114.480003,111.760002,114.230003,113.59198,908900
1186,2020-09-18,115.0,115.260002,112.169998,112.82,112.18985,1240200
1187,2020-09-21,110.889999,111.470001,108.489998,108.809998,108.202248,1031900
1188,2020-09-22,108.330002,110.309998,105.870003,110.169998,109.554649,847700
1189,2020-09-23,111.010002,112.129997,108.010002,109.209999,108.600014,946400
1190,2020-09-24,108.629997,111.980003,108.139999,110.43,109.813202,911100
1191,2020-09-25,110.25,112.860001,109.669998,112.739998,112.110298,688600
1192,2020-09-28,114.440002,116.720001,113.110001,116.5,115.849297,1214900
1193,2020-09-29,116.989998,118.970001,116.510002,118.110001,117.45031,786200
1194,2020-09-30,118.529999,121.889999,118.099998,119.529999,118.862373,1013400
1195,2020-10-01,120.449997,124.529999,120.449997,123.5,122.810204,1000800
1196,2020-10-02,120.639999,124.620003,120.419998,123.489998,122.800255,1128300
1197,2020-10-05,124.349998,126.43,124.059998,125.879997,125.176903,653700
1198,2020-10-06,126.129997,127.239998,122.519997,123.07,122.382607,985900
1199,2020-10-07,124.68,126.239998,124.300003,125.93,125.226631,497900
1200,2020-10-08,126.730003,127.160004,125.57,126.199997,125.495117,404300
1201,2020-10-09,127.25,127.830002,125.620003,125.989998,125.286293,506700
1202,2020-10-12,127.860001,130.809998,126.480003,130.009995,129.283829,596300
1203,2020-10-13,130.529999,131.220001,129.690002,129.929993,129.204269,688900
1204,2020-10-14,130.380005,131.130005,129.389999,129.520004,128.79657,673200
1205,2020-10-15,127.580002,130.160004,127.0,129.800003,129.075012,473900
1206,2020-10-16,130.75,131.759995,129.300003,130.619995,129.890427,393800
1207,2020-10-19,130.210007,132.25,128.119995,128.860001,128.140259,482400
1208,2020-10-20,130.720001,131.389999,128.910004,129.320007,128.597702,422200
1209,2020-10-21,129.75,130.300003,128.089996,128.839996,128.120361,468900
1210,2020-10-22,128.520004,129.830002,127.32,129.440002,128.717026,337800
1211,2020-10-23,130.300003,130.539993,128.669998,130.0,129.273895,310900
1212,2020-10-26,128.270004,129.610001,124.220001,125.669998,124.968079,426500
1213,2020-10-27,125.349998,126.199997,123.120003,123.279999,122.591431,620100
1214,2020-10-28,120.330002,120.75,118.309998,118.730003,118.066849,706900
1215,2020-10-29,117.279999,122.089996,117.019997,120.949997,120.274445,733100
1216,2020-10-30,119.940002,123.199997,118.610001,122.599998,121.91523,1147000
1217,2020-11-02,125.169998,129.460007,123.220001,126.449997,125.743721,1247600
1218,2020-11-03,130.050003,131.809998,127.660004,130.720001,129.989883,676900
1219,2020-11-04,132.149994,135.949997,130.089996,133.850006,133.102386,993800
1220,2020-11-05,135.220001,139.75,135.110001,138.179993,137.408188,1322200
1221,2020-11-06,138.300003,139.490005,137.110001,138.050003,137.278931,676100
1222,2020-11-09,141.089996,146.949997,141.089996,143.949997,143.145981,1568900
1223,2020-11-10,141.330002,144.220001,136.869995,137.529999,136.761826,1310300
1224,2020-11-11,138.320007,139.339996,136.869995,138.699997,137.925293,582300
1225,2020-11-12,138.460007,139.229996,135.259995,135.559998,134.802841,456400
1226,2020-11-13,136.990005,138.429993,136.820007,137.589996,136.821503,1199500
1227,2020-11-16,139.309998,140.820007,138.570007,139.080002,138.303192,677900
1228,2020-11-17,137.610001,138.960007,136.330002,136.779999,136.016022,711400
1229,2020-11-18,137.100006,138.110001,135.669998,135.729996,134.971893,1481000
1230,2020-11-19,134.740005,135.070007,131.050003,132.779999,132.038361,1418900
1231,2020-11-20,132.449997,133.600006,131.919998,131.949997,131.212997,783700
1232,2020-11-23,132.259995,132.690002,130.229996,131.220001,130.487091,1102800
1233,2020-11-24,131.850006,137.669998,131.669998,136.820007,136.471817,1970100
1234,2020-11-25,136.240005,136.339996,131.330002,131.940002,131.604233,786800
1235,2020-11-27,132.110001,132.419998,131.080002,132.229996,131.893494,357100
1236,2020-11-30,131.5,131.5,129.059998,130.490005,130.157928,1082000
1237,2020-12-01,131.929993,133.100006,131.029999,132.020004,131.684036,985800
1238,2020-12-02,131.970001,132.279999,130.610001,131.210007,130.876099,587000
1239,2020-12-03,130.809998,132.949997,130.740005,131.25,130.915985,610900
1240,2020-12-04,131.550003,134.380005,131.350006,133.5,133.160263,925400
1241,2020-12-07,133.25,134.75,132.0,132.940002,132.601685,742400
1242,2020-12-08,133.600006,134.320007,132.320007,132.940002,132.601685,1203400
1243,2020-12-09,133.0,133.460007,131.110001,131.949997,131.614197,687800
1244,2020-12-10,131.5,132.369995,130.899994,131.710007,131.374817,542600
1245,2020-12-11,130.720001,131.610001,128.820007,130.699997,130.367386,689100
1246,2020-12-14,131.570007,134.110001,130.75,131.729996,131.39476,937000
1247,2020-12-15,132.190002,133.259995,131.759995,132.830002,132.491959,650100
1248,2020-12-16,132.710007,133.190002,131.770004,132.259995,131.923416,570100
1249,2020-12-17,128.910004,135.380005,128.910004,135.240005,134.895844,885700
1250,2020-12-18,135.850006,136.630005,133.270004,134.369995,134.028046,2098300
1251,2020-12-21,131.75,132.130005,129.300003,130.990005,130.656647,1153600
1252,2020-12-22,131.350006,131.649994,129.470001,130.75,130.417252,1207100
1253,2020-12-23,131.410004,132.589996,129.669998,129.850006,129.519547,782500
1254,2020-12-24,130.460007,130.529999,128.25,129.229996,128.901123,392900
1255,2020-12-28,130.75,131.509995,129.630005,131.059998,130.726471,954100
1256,2020-12-29,132.009995,133.889999,128.839996,129.470001,129.140518,740600
1257,2020-12-30,129.330002,131.470001,129.0,130.0,129.669159,483600
1258,2020-12-31,129.820007,132.169998,129.399994,131.789993,131.454605,493700
