,Date,Open,High,Low,Close,Adj Close,Volume
1123,2020-06-19,209.440002,209.940002,199.410004,199.75,198.412003,2531800
1124,2020-06-22,199.080002,202.470001,196.520004,201.649994,200.299271,1211700
1125,2020-06-23,203.059998,204.559998,199.720001,199.809998,198.471603,1004100
1126,2020-06-24,198.509995,198.860001,196.529999,196.669998,195.352646,1296200
1127,2020-06-25,195.490005,196.710007,192.300003,196.029999,194.716919,1098500
1128,2020-06-26,197.149994,199.929993,190.979996,191.75,190.465591,3866400
1129,2020-06-29,194.470001,196.429993,192.589996,195.619995,194.309662,1030400
1130,2020-06-30,196.339996,199.779999,194.699997,198.949997,197.61734,1302000
1131,2020-07-01,199.220001,201.270004,197.710007,200.240005,198.898727,1470200
1132,2020-07-02,202.960007,204.149994,200.149994,200.899994,199.554291,1727300
1133,2020-07-06,203.330002,204.520004,197.860001,201.729996,200.378738,1972400
1134,2020-07-07,200.289993,203.789993,200.0,202.940002,201.580627,1475700
1135,2020-07-08,202.139999,203.210007,194.0,196.770004,195.451965,1939200
1136,2020-07-09,197.649994,198.639999,194.539993,197.5,196.177078,1229200
1137,2020-07-10,197.509995,201.220001,196.270004,200.660004,199.315903,886200
1138,2020-07-13,201.970001,204.770004,199.940002,200.300003,198.958313,1206700
1139,2020-07-14,199.339996,204.350006,199.0,204.139999,202.772598,803100
1140,2020-07-15,206.130005,208.539993,205.309998,207.899994,206.507401,917800
1141,2020-07-16,207.0,210.020004,206.789993,208.289993,206.894775,838300
1142,2020-07-17,209.009995,210.919998,208.369995,210.360001,208.950928,826300
1143,2020-07-20,209.869995,211.529999,208.410004,209.850006,208.444351,1297900
1144,2020-07-21,210.419998,211.179993,207.190002,207.649994,206.259064,852100
1145,2020-07-22,207.600006,210.559998,207.160004,210.320007,208.911209,633900
1146,2020-07-23,210.910004,212.669998,208.789993,209.539993,208.136414,764700
1147,2020-07-24,209.020004,210.190002,207.850006,210.059998,208.652939,702300
1148,2020-07-27,210.130005,213.410004,208.570007,212.039993,210.619675,896800
1149,2020-07-28,205.5,205.5,193.309998,193.720001,192.422394,2566900
1150,2020-07-29,193.259995,196.240005,193.149994,194.830002,193.524963,2339900
1151,2020-07-30,192.130005,193.649994,189.350006,191.050003,189.770279,1447500
1152,2020-07-31,190.350006,191.199997,183.279999,187.080002,185.826874,1797400
1153,2020-08-03,188.009995,189.119995,184.300003,184.410004,183.174759,1586800
1154,2020-08-04,184.429993,190.600006,183.039993,189.309998,188.041931,2265900
1155,2020-08-05,190.259995,193.979996,190.259995,191.940002,190.654312,1588600
1156,2020-08-06,192.380005,195.119995,191.009995,194.199997,192.899185,1378500
1157,2020-08-07,194.0,196.089996,192.270004,194.899994,193.594467,1354900
1158,2020-08-10,194.970001,197.229996,194.210007,195.300003,193.991806,761100
1159,2020-08-11,198.619995,199.979996,195.610001,196.220001,194.90564,786100
1160,2020-08-12,197.5,199.929993,197.289993,198.690002,197.359085,850000
1161,2020-08-13,196.770004,198.910004,195.949997,196.550003,195.233444,618200
1162,2020-08-14,196.070007,196.839996,193.860001,194.710007,193.405762,630900
1163,2020-08-17,195.770004,197.389999,193.729996,194.850006,193.54483,637700
1164,2020-08-18,195.410004,195.809998,193.580002,194.369995,193.068039,619900
1165,2020-08-19,195.399994,196.039993,193.850006,194.059998,192.760117,688100
1166,2020-08-20,192.160004,194.779999,192.160004,194.410004,193.107773,508100
1167,2020-08-21,194.649994,195.360001,193.029999,194.850006,193.54483,704300
1168,2020-08-24,196.580002,198.5,196.110001,197.520004,196.196945,578000
1169,2020-08-25,197.929993,199.369995,195.740005,195.990005,194.677185,664100
1170,2020-08-26,195.75,198.270004,195.429993,197.110001,195.789673,783800
1171,2020-08-27,197.610001,199.899994,197.589996,197.679993,196.355865,869000
1172,2020-08-28,197.880005,200.669998,196.600006,200.5,199.156982,748800
1173,2020-08-31,200.5,200.990005,196.960007,197.080002,195.759888,826100
1174,2020-09-01,196.619995,201.660004,195.789993,201.660004,200.309204,1124900
1175,2020-09-02,201.25,209.669998,201.25,209.179993,207.778824,1372800
1176,2020-09-03,208.529999,209.389999,202.179993,204.839996,203.467896,2042300
1177,2020-09-04,204.850006,206.820007,202.869995,204.759995,203.388428,1632800
1178,2020-09-08,202.869995,203.289993,195.169998,197.880005,196.55452,1322700
1179,2020-09-09,200.199997,205.089996,199.960007,203.0,201.640228,1342700
1180,2020-09-10,204.240005,205.619995,201.460007,201.869995,200.517776,828600
1181,2020-09-11,203.639999,204.860001,202.139999,203.600006,202.236221,1012500
1182,2020-09-14,205.490005,207.029999,204.399994,204.889999,203.988464,1029500
1183,2020-09-15,206.669998,208.330002,205.979996,206.630005,205.72081,1433300
1184,2020-09-16,208.0,209.539993,207.649994,207.820007,206.905579,1574000
1185,2020-09-17,205.970001,208.490005,204.919998,207.5,206.586975,1343900
1186,2020-09-18,207.050003,208.199997,203.809998,204.020004,203.122284,1910000
1187,2020-09-21,199.940002,200.970001,195.889999,198.470001,197.59671,744500
1188,2020-09-22,199.369995,200.460007,198.449997,199.160004,198.283676,913300
1189,2020-09-23,199.270004,200.0,194.699997,195.199997,194.341095,1131500
1190,2020-09-24,194.110001,197.369995,192.419998,194.610001,193.753693,961700
1191,2020-09-25,193.710007,196.720001,193.0,196.029999,195.16745,1021300
1192,2020-09-28,199.910004,201.440002,197.690002,198.270004,197.397598,1316000
1193,2020-09-29,199.0,199.259995,196.820007,197.449997,196.581207,776900
1194,2020-09-30,198.690002,201.630005,198.080002,199.839996,198.960678,1390400
1195,2020-10-01,201.779999,203.75,196.119995,197.080002,196.21283,1192800
1196,2020-10-02,195.070007,199.839996,194.5,198.059998,197.188507,1162000
1197,2020-10-05,200.479996,202.289993,199.089996,199.389999,198.512665,1295500
1198,2020-10-06,200.0,201.899994,196.190002,196.429993,195.565689,1284300
1199,2020-10-07,199.639999,203.279999,199.570007,201.399994,200.513809,1357100
1200,2020-10-08,203.339996,203.470001,201.320007,201.460007,200.573547,842000
1201,2020-10-09,203.639999,204.720001,202.910004,203.160004,202.266083,670800
1202,2020-10-12,204.350006,206.179993,201.970001,202.729996,201.837967,1249000
1203,2020-10-13,202.110001,204.490005,200.850006,201.050003,200.165359,990400
1204,2020-10-14,201.360001,203.410004,201.119995,201.309998,200.42421,668100
1205,2020-10-15,198.789993,203.190002,197.940002,201.440002,200.553635,1054300
1206,2020-10-16,202.529999,206.800003,202.160004,204.529999,203.630051,1070600
1207,2020-10-19,205.300003,206.029999,200.789993,201.789993,200.9021,993900
1208,2020-10-20,202.179993,205.25,201.899994,203.009995,202.11673,887200
1209,2020-10-21,202.289993,206.210007,202.289993,203.210007,202.315872,1039900
1210,2020-10-22,203.279999,205.830002,202.369995,204.869995,203.968552,689800
1211,2020-10-23,206.25,207.740005,204.039993,204.869995,203.968552,748200
1212,2020-10-26,202.449997,203.350006,197.820007,198.169998,197.298019,1148100
1213,2020-10-27,200.0,204.490005,189.039993,189.770004,188.934998,2387200
1214,2020-10-28,185.919998,189.190002,185.0,185.350006,184.534439,1198900
1215,2020-10-29,185.729996,188.399994,184.020004,186.940002,186.117447,1206000
1216,2020-10-30,185.639999,188.309998,181.25,183.589996,182.782181,1159000
1217,2020-11-02,186.589996,192.580002,186.589996,188.850006,188.019043,941500
1218,2020-11-03,191.059998,194.270004,189.660004,192.610001,191.762497,966500
1219,2020-11-04,192.979996,194.869995,190.130005,191.889999,191.045654,837100
1220,2020-11-05,195.25,198.020004,194.440002,196.419998,195.555725,917400
1221,2020-11-06,198.490005,200.820007,196.710007,199.389999,198.512665,914800
1222,2020-11-09,210.0,220.210007,208.850006,216.899994,215.945602,2693800
1223,2020-11-10,219.470001,220.610001,210.830002,212.229996,211.296158,1829300
1224,2020-11-11,213.399994,213.880005,207.720001,209.830002,208.906723,1077900
1225,2020-11-12,209.880005,209.880005,201.110001,203.479996,202.584656,1180500
1226,2020-11-13,205.229996,208.710007,204.960007,208.429993,207.512863,1081700
1227,2020-11-16,210.270004,215.020004,209.559998,213.380005,212.441116,839600
1228,2020-11-17,211.339996,212.990005,209.899994,212.270004,211.335999,874000
1229,2020-11-18,213.130005,213.389999,209.440002,209.440002,208.518448,828300
1230,2020-11-19,208.880005,212.589996,207.600006,210.929993,210.001877,802700
1231,2020-11-20,210.399994,212.339996,209.75,210.660004,209.733063,847000
1232,2020-11-23,212.779999,215.5,212.009995,213.919998,212.978729,730500
1233,2020-11-24,216.389999,221.720001,216.389999,219.309998,218.345016,979600
1234,2020-11-25,218.399994,220.479996,216.910004,218.029999,217.070648,757800
1235,2020-11-27,219.449997,225.380005,218.830002,224.809998,223.820816,792700
1236,2020-11-30,222.899994,224.699997,219.460007,222.149994,221.172516,2060500
1237,2020-12-01,224.970001,226.320007,221.589996,224.020004,223.034286,997000
1238,2020-12-02,223.389999,224.539993,218.949997,219.139999,218.175766,898600
1239,2020-12-03,219.169998,223.809998,219.009995,219.75,218.783081,992700
1240,2020-12-04,221.199997,225.860001,221.199997,225.610001,224.617294,781200
1241,2020-12-07,224.869995,225.029999,221.759995,222.740005,221.759933,794600
1242,2020-12-08,222.600006,224.600006,221.949997,224.410004,223.422562,712700
1243,2020-12-09,225.229996,226.559998,222.960007,225.899994,224.906021,734200
1244,2020-12-10,225.229996,227.289993,222.660004,223.080002,222.098434,924000
1245,2020-12-11,221.929993,224.5,220.279999,221.25,220.276474,734500
1246,2020-12-14,222.240005,222.789993,216.619995,217.0,216.514908,758300
1247,2020-12-15,219.449997,224.089996,218.080002,222.949997,222.451599,942100
1248,2020-12-16,222.130005,223.339996,219.929993,220.009995,219.518173,751600
1249,2020-12-17,221.399994,222.600006,219.789993,220.610001,220.116837,925500
1250,2020-12-18,221.059998,221.339996,216.869995,218.580002,218.09137,2178300
1251,2020-12-21,215.580002,215.899994,210.789993,215.809998,215.32756,1241600
1252,2020-12-22,216.279999,217.600006,214.380005,215.210007,214.728912,946900
1253,2020-12-23,216.690002,219.210007,213.279999,213.320007,212.84314,510600
1254,2020-12-24,213.220001,216.360001,212.059998,216.119995,215.636871,279200
1255,2020-12-28,217.350006,218.660004,214.270004,214.699997,214.220047,729600
1256,2020-12-29,216.009995,216.929993,213.369995,214.470001,213.990555,395100
1257,2020-12-30,215.669998,218.389999,214.770004,215.240005,214.758835,477300
1258,2020-12-31,215.25,216.839996,214.729996,216.360001,215.876328,752300
